user,game_id,category_id,level_id,time,date,emulated
jml3w0n8,k6q4rqzd,9kv7gzok,5d7l0le9,10,2021-11-27,False
jml3w0n8,k6q4rqzd,9kv7gzok,owolvl3w,10,2021-12-13,False
jml3w0n8,k6q4rqzd,9kv7gzok,69zxvv6d,34,2022-02-17,False
jml3w0n8,k6q4rqzd,9kv7gzok,69zxvogd,0.001,2022-04-21,False
jml3w0n8,k6q4rqzd,9kv7gzok,69zxvv6d,40,2021-11-30,False
jml3w0n8,k6q4rqzd,9kv7gzok,owolvl3w,9,2021-12-24,False
jml3w0n8,k6q4rqzd,9kv7gzok,o9xk57pw,45,2022-02-19,False
jml3w0n8,k6q4rqzd,9kv7gzok,rdq340gw,4,2022-04-21,False
jml3w0n8,k6q4rqzd,9kv7gzok,o9xk57pw,51,2021-12-03,False
jml3w0n8,k6q4rqzd,9kv7gzok,5d7l0le9,7,2022-01-16,False
jml3w0n8,k6q4rqzd,9kv7gzok,r9grooqw,10,2022-02-19,False
jml3w0n8,k6q4rqzd,9kv7gzok,o9xk57pw,43,2022-06-28,False
jml3w0n8,k6q4rqzd,9kv7gzok,r9grooqw,11,2021-12-04,False
jml3w0n8,k6q4rqzd,9kv7gzok,nwlnvvpd,16,2022-01-19,False
jml3w0n8,k6q4rqzd,9kv7gzok,xd03ogjd,0.001,2022-03-06,False
jml3w0n8,k6q4rqzd,9kv7gzok,o9xk57pw,54,2021-11-25,False
jml3w0n8,k6q4rqzd,9kv7gzok,nwlnvvpd,18,2021-12-04,False
jml3w0n8,k6q4rqzd,9kv7gzok,o9xz033w,18,2022-02-05,False
jml3w0n8,k6q4rqzd,9kv7gzok,n938je7w,23,2022-04-02,False
jml3w0n8,k6q4rqzd,9kv7gzok,o9xk57pw,52,2021-11-26,False
jml3w0n8,k6q4rqzd,9kv7gzok,69zxvv6d,39,2021-12-07,False
jml3w0n8,k6q4rqzd,9kv7gzok,y9myvy09,10,2022-02-05,False
jml3w0n8,k6q4rqzd,9kv7gzok,xd137ez9,0.001,2022-04-19,False
jml3w0n8,k6q4rqzd,9kv7gzok,5d7l0le9,13,2021-11-27,False
jml3w0n8,k6q4rqzd,9kv7gzok,5d7l0le9,8,2021-12-08,False
jml3w0n8,k6q4rqzd,9kv7gzok,495r67md,14,2022-02-14,False
jml3w0n8,k6q4rqzd,9kv7gzok,n938v4zw,23,2022-04-19,False
jml3w0n8,k6q4rqzd,9kv7gzok,5d7l0le9,11,2021-11-27,False
jml3w0n8,k6q4rqzd,9kv7gzok,o9xk57pw,46,2021-12-10,False
jml3w0n8,k6q4rqzd,9kv7gzok,495r67md,13,2022-02-16,False
jml3w0n8,k6q4rqzd,9kv7gzok,r9gr062w,39,2022-04-20,False
