user,game_id,category_id,level_id,time,date,emulated
8qz0o9q8,y657jede,w2015qvk,None,7424,2020-11-01,False
8qz0o9q8,y657jede,w2015qvk,None,5358,2020-08-05,False
8qz0o9q8,y657jede,w2015qvk,None,2735,2020-06-28,False
8qz0o9q8,y657jede,w2015qvk,None,7635,2020-10-31,False
8qz0o9q8,y657jede,w2015qvk,None,2589,2020-07-31,False
8qz0o9q8,y657jede,w2015qvk,None,2763,2020-06-24,False
8qz0o9q8,y657jede,w2015qvk,None,2537,2020-09-22,False
8qz0o9q8,y657jede,w2015qvk,None,5423,2020-07-28,False
8qz0o9q8,y657jede,w2015qvk,None,2818,2020-06-17,False
8qz0o9q8,y657jede,w2015qvk,None,4911,2020-09-10,False
8qz0o9q8,y657jede,w2015qvk,None,2633,2020-07-27,False
8qz0o9q8,y657jede,w2015qvk,None,2887,2020-06-11,False
8qz0o9q8,y657jede,w2015qvk,None,4980,2020-09-06,False
8qz0o9q8,y657jede,w2015qvk,None,5582,2020-07-24,False
8qz0o9q8,y657jede,w2015qvk,None,2946,2020-06-02,False
8qz0o9q8,y657jede,w2015qvk,None,2501,2020-12-24,False
8qz0o9q8,y657jede,ndx19452,z98n2279,24.61,2020-08-30,False
8qz0o9q8,y657jede,w2015qvk,None,2642,2020-07-15,False
8qz0o9q8,y657jede,w2015qvk,None,3079,2020-05-29,False
8qz0o9q8,y657jede,w2015qvk,None,2520,2020-12-20,False
8qz0o9q8,y657jede,w2015qvk,None,5113,2020-08-23,False
8qz0o9q8,y657jede,w2015qvk,None,5836,2020-07-14,False
8qz0o9q8,y657jede,w2015qvk,None,2524,2020-12-06,False
8qz0o9q8,y657jede,w2015qvk,None,2565,2020-08-12,False
8qz0o9q8,y657jede,w2015qvk,None,2658,2020-07-07,False
8qz0o9q8,pdvzelk6,7kj6nz32,None,5797,2020-10-27,False
