user,game_id,category_id,level_id,time,date,emulated
8vow0pnx,k6q4rqzd,9kv7gzok,rdn8oq5d,10,2022-01-22,False
8vow0pnx,k6q4rqzd,9kv7gzok,rdn8oq5d,9,2022-01-22,False
8vow0pnx,k6q4rqzd,9kv7gzok,rdn8oq5d,9,2022-01-22,False
8vow0pnx,k6q4rqzd,9d8xw932,rdn8oq5d,10,2022-01-22,False
8vow0pnx,k6q4rqzd,zd38mevk,69z8vpo9,18,2022-01-20,False
8vow0pnx,k6q4rqzd,9kv7gzok,owommpy9,23,2022-01-23,False
8vow0pnx,k6q4rqzd,zd38mevk,495yorjw,41,2022-01-21,False
8vow0pnx,k6q4rqzd,9d8xw932,owommpy9,25,2022-01-23,False
8vow0pnx,k6q4rqzd,zd38mevk,r9g70zp9,36,2022-01-21,False
8vow0pnx,k6q4rqzd,zd38mevk,495pelmw,11,2022-01-23,False
8vow0pnx,k6q4rqzd,zd38mevk,nwly5yo9,14,2022-01-22,False
8vow0pnx,k6q4rqzd,zd38mevk,rdn8oq5d,19,2022-01-23,False
