user,game_id,category_id,level_id,time,date,emulated
68wgqpzx,yd4oex1e,jdzp4p6k,None,318,2021-06-04,True
68wgqpzx,yd4oex1e,jdzp4p6k,None,274,2021-06-05,True
68wgqpzx,yd4oex1e,5dw54ndg,None,219.36,2021-06-06,True
68wgqpzx,yd4oex1e,jdr101l2,None,295,2020-02-05,False
68wgqpzx,yd4oex1e,5dw54ndg,None,218.967,2021-09-02,True
68wgqpzx,yd4oex1e,jdr101l2,None,270,2020-12-25,False
68wgqpzx,yd4oex1e,jdr101l2,None,262.667,2021-06-04,True
68wgqpzx,o6g3znd2,q255n0j2,None,142,2022-11-18,True
68wgqpzx,4d7vjgd7,9kv9z3o2,None,384,2020-10-04,False
68wgqpzx,w6jl9qxd,jdzwwv3d,None,540,2020-10-04,True
68wgqpzx,o1y9xzo6,82404zmd,None,496,2022-01-05,False
68wgqpzx,y655mr46,jdrr7pgd,None,274.44,2021-06-08,False
68wgqpzx,y655mr46,q25j7oyd,None,863.981,2021-06-08,False
68wgqpzx,o1yjj4r1,9kvqg5ed,None,2374,2021-09-02,False
