user,game_id,category_id,level_id,time,date,emulated
jmlqke48,m1zoemd0,9d8v96lk,None,4004.22,2022-11-17,True
jmlqke48,m1zoemd0,9d8v96lk,None,4725.11,2022-10-24,True
jmlqke48,m1zoemd0,9d8v96lk,None,3475.41,2023-03-11,False
jmlqke48,m1zoemd0,9d8v96lk,None,4127.31,2022-11-07,True
jmlqke48,m1zoemd0,9d8v96lk,None,5237,2022-10-22,True
jmlqke48,m1zoemd0,9d8v96lk,None,4186.21,2022-11-04,True
jmlqke48,m1zoemd0,9d8v96lk,None,3668.63,2022-12-11,False
jmlqke48,m1zoemd0,9d8v96lk,None,4283.02,2022-11-03,True
jmlqke48,m1zoemd0,9d8v96lk,None,3661.28,2022-12-16,False
jmlqke48,m1zoemd0,9d8v96lk,None,3716.7,2022-11-29,False
jmlqke48,m1zoemd0,9d8v96lk,None,4304.61,2022-11-02,True
jmlqke48,m1zoemd0,9d8v96lk,None,3646.045,2022-12-16,False
jmlqke48,m1zoemd0,9d8v96lk,None,3796.65,2022-11-25,False
jmlqke48,m1zoemd0,9d8v96lk,None,4325.11,2022-10-30,True
jmlqke48,m1zoemd0,9d8v96lk,None,3518.878,2023-02-03,False
jmlqke48,m1zoemd0,9d8v96lk,None,3850.73,2022-11-24,False
jmlqke48,m1zoemd0,9d8v96lk,None,4716.96,2022-10-27,True
jmlqke48,m1zoemd0,9d8v96lk,None,3496.95,2023-03-03,False
jmlqke48,m1zoemd0,9d8v96lk,None,3904.97,2022-11-20,False
jmlqke48,m1zoemd0,9d8v96lk,None,4459.9,2022-10-27,True
jmlqke48,m1zoemd0,9d8v96lk,None,3494.66,2023-03-11,True
