user,game_id,category_id,level_id,time,date,emulated
v8ldow2j,9dowpe1p,02qe9z2y,rdnqx2qd,664,2020-10-03,False
v8ldow2j,9dowpe1p,02qr1pky,None,4254,2020-11-26,False
v8ldow2j,o1y30v6q,jdz9oxv2,None,2946.074,2020-03-02,False
v8ldow2j,o1y30v6q,zd3llmed,rw6okppw,175.021,2019-07-20,False
v8ldow2j,o1y30v6q,zd3llmed,gdrxk4ed,166.09,2019-07-16,False
v8ldow2j,o1y30v6q,zd3llmed,y9mxkqzw,120.37,2019-01-13,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3757.633,2019-01-07,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,4364,2018-12-14,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,5039,2018-12-11,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3514.084,2019-08-21,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3272.036,2019-08-23,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3232.066,2019-09-10,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3182.057,2019-09-11,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3117.006,2019-09-16,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3066.25,2019-09-25,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,3007.037,2019-09-30,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,2995.087,2019-10-09,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,2980.011,2019-10-13,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,2879.058,2019-11-14,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,2831.032,2019-12-08,False
v8ldow2j,o1y30v6q,7dgnlng2,ywe5zklw,97.39,2020-05-14,False
v8ldow2j,o1y30v6q,7dgnlng2,nwlokxow,222.3,2020-05-23,False
v8ldow2j,o1y30v6q,7dgnlng2,y9mxkqzw,112.98,2020-05-23,False
v8ldow2j,o1y30v6q,7dgnlng2,r9g4k0j9,137.42,2020-06-01,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,2654.76,2019-12-20,False
v8ldow2j,o1y30v6q,7dgnlng2,ywe812lw,207.11,2020-08-27,False
v8ldow2j,o1y30v6q,rkllelnk,xd0qvrm9,155.48,2020-03-09,False
v8ldow2j,o1y30v6q,7dg6wlk4,None,2536.98,2021-10-24,False
v8ldow2j,o1y30v6q,jdz9oxv2,None,2888.05,2021-11-01,False
v8ldow2j,o1y30v6q,jdz9oxv2,None,2833.66,2021-11-10,False
v8ldow2j,o1y30v6q,7dgnlng2,ewpxkmyd,223.28,2021-11-21,False
v8ldow2j,o1y30v6q,rkllelnk,5wk6gzv9,210.08,2021-03-20,False
v8ldow2j,o1y30v6q,rkllelnk,z9872vrw,190.77,2021-02-14,False
v8ldow2j,o1y30v6q,rkllelnk,5wk6gzv9,212.32,2020-08-26,False
v8ldow2j,o1y30v6q,rkllelnk,r9g4k0j9,78.97,2020-08-26,False
v8ldow2j,o1y30v6q,rkllelnk,ywe5zklw,82.08,2020-08-26,False
v8ldow2j,o1y30v6q,rkllelnk,r9g4k0j9,79.67,2020-08-23,False
v8ldow2j,o1y30v6q,rkllelnk,z9872vrw,191.53,2020-06-22,False
v8ldow2j,o1y30v6q,rkllelnk,r9g4k0j9,83.29,2020-06-01,False
