user,game_id,category_id,level_id,time,date,emulated
xy5ge0v8,o1y9wo6q,7dgrrxk4,None,5128,2021-02-22,True
xy5ge0v8,o1y9wo6q,7dgrrxk4,None,5591,2021-02-21,True
xy5ge0v8,o1y9wo6q,7dgrrxk4,None,4706,2021-02-27,True
xy5ge0v8,o1y9wo6q,7dgrrxk4,None,4897,2021-02-26,True
xy5ge0v8,o1y9wo6q,7dgrrxk4,None,4608,2021-03-02,True
xy5ge0v8,o1y9wo6q,7dgrrxk4,None,4346,2021-03-11,True
xy5ge0v8,o1y9wo6q,n2y55mko,None,1311,2021-03-16,True
xy5ge0v8,o1y9wo6q,n2y55mko,None,1537,2021-02-11,True
xy5ge0v8,o1y9wo6q,7dgrrxk4,None,4240,2021-03-25,True
xy5ge0v8,268en8y6,5dw7lmek,None,1280,2020-10-16,False
xy5ge0v8,46w3nrq1,jdrlelxd,None,235,2020-11-16,False
xy5ge0v8,268eqly6,7kj8on3d,None,2753,2021-01-11,False
