user,game_id,category_id,level_id,time,date,emulated
xk4z5d6j,w6jrzxdj,w201wy8k,rw6yol79,9.3,2022-07-17,False
xk4z5d6j,w6jrzxdj,w201wy8k,y9mzx5xd,1.6,2022-07-17,False
xk4z5d6j,w6jrzxdj,w201wy8k,592r6q7d,2.8,2022-07-17,False
xk4z5d6j,w6jrzxdj,w201wy8k,ldykr5jw,8.7,2022-07-17,False
xk4z5d6j,w6jrzxdj,w201wy8k,z98383rd,5.3,2022-07-16,False
xk4z5d6j,w6jrzxdj,w201wy8k,5d7e67gw,6.3,2022-07-16,False
xk4z5d6j,w6jrzxdj,w201wy8k,o9xglg3d,5.2,2022-07-13,False
xk4z5d6j,w6jrzxdj,w201wy8k,ldy54pkw,3.8,2022-07-13,False
xk4z5d6j,w6jrzxdj,w201wy8k,69z545x9,3.3,2022-07-13,False
xk4z5d6j,w6jrzxdj,w201wy8k,gdr7xjlw,2.3,2022-07-13,False
xk4z5d6j,w6jrzxdj,w201wy8k,z9887pg9,2.3,2022-07-12,False
xk4z5d6j,w6jrzxdj,w201wy8k,ldypg17d,11.8,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,xd432k09,5.2,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,r9g34q5w,3.2,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,xd4e5z2w,1.3,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,ldykr5pw,6.8,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,nwleo7ed,11.6,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,ywey12yd,7.3,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,z9887mg9,4.6,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,29v63m3w,2,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,ywejz8yd,5.2,2022-07-07,False
xk4z5d6j,w6jrzxdj,w201wy8k,rw6no5rd,7.3,2022-07-06,False
xk4z5d6j,w6jrzxdj,w201wy8k,z9887qp9,5.4,2022-07-06,False
xk4z5d6j,w6jrzxdj,w201wy8k,n93ngonw,3.7,2022-07-04,False
xk4z5d6j,w6jrzxdj,w201wy8k,592oqj7d,4.1,2022-07-04,False
xk4z5d6j,w6jrzxdj,w201wy8k,o9xglx7d,3.3,2022-07-03,False
xk4z5d6j,w6jrzxdj,w201wy8k,5wkl68q9,1.6,2022-07-03,False
