user,game_id,category_id,level_id,time,date,emulated
48geze7j,o1y9wo6q,7kjpp4k3,None,531,2022-06-05,False
48geze7j,o1y9wo6q,7kjpp4k3,None,507,2022-06-05,False
48geze7j,o1y9wo6q,wkpoo02r,None,7793,2022-06-16,False
48geze7j,o1y9wo6q,xk9gg6d0,None,564,2022-06-19,False
48geze7j,o1y9wo6q,xk9gg6d0,None,529,2022-06-21,False
48geze7j,o1y9wo6q,xk9gg6d0,None,466,2022-06-21,False
48geze7j,o1y9wo6q,7kjpp4k3,None,480,2022-06-23,False
48geze7j,o1y9wo6q,n2y55mko,None,1060,2022-06-26,False
48geze7j,o1y9wo6q,n2y55mko,None,1053,2022-06-26,False
48geze7j,369prg1l,z276ygd0,None,1496,2013-10-13,False
48geze7j,369prg1l,q25qw82o,None,2152,None,False
48geze7j,268w556p,mker6nd6,None,9392,2013-11-24,False
48geze7j,268w556p,wkpvx8kr,None,1188,2014-01-01,False
48geze7j,268w556p,7dg9lgk4,None,1919,2013-11-12,False
48geze7j,268w556p,7dg9lgk4,None,1816,2019-03-10,False
48geze7j,268w556p,7dg9lgk4,None,1766,2019-03-20,False
48geze7j,268w556p,7dg9lgk4,None,1757,2019-03-27,False
48geze7j,268w556p,7kjqx3d3,49584m9p,30,2019-06-08,False
48geze7j,268w556p,7kjqx3d3,29vk7qdv,18,2019-06-09,False
48geze7j,268w556p,7kjqx3d3,592oq7d6,20,2019-06-13,False
48geze7j,268w556p,7kjqx3d3,xd157zwo,19,2019-06-14,False
48geze7j,268w556p,7kjqx3d3,xd157zwo,18,2019-06-18,False
48geze7j,268w556p,7kjqx3d3,ywe8llwl,5,2019-06-20,False
48geze7j,268w556p,7kjqx3d3,r9g3xjw2,15,2019-06-20,False
48geze7j,268w556p,7kjqx3d3,r9g3xjw2,15,2019-06-20,False
48geze7j,268w556p,7kjqx3d3,5d734q9y,15,2019-06-22,False
48geze7j,268w556p,7kjqx3d3,5wkr6v94,30,2019-06-26,False
48geze7j,268w556p,7kjqx3d3,owo20jd6,17,2019-08-21,False
48geze7j,268w556p,7dg9lgk4,None,1691,2019-08-20,False
48geze7j,268w556p,7kjqx3d3,kwj8609g,5,2019-08-22,False
48geze7j,268w556p,7kjqx3d3,owoe5jd6,12,2019-08-22,False
48geze7j,268w556p,7kjqx3d3,o9xzo3wl,81,2019-08-22,False
48geze7j,268w556p,7kjqx3d3,rdq3oowx,68,2019-08-22,False
48geze7j,268w556p,7kjqx3d3,495rzmdp,42,2019-08-22,False
48geze7j,268w556p,7kjqx3d3,5d7exqwy,37,2019-08-22,False
48geze7j,268w556p,7kjqx3d3,kwj8609g,5,2019-08-22,False
