user,game_id,category_id,level_id,time,date,emulated
8georgrj,k6qxgo1g,wk676xxd,None,2763.35,2020-09-27,False
8georgrj,k6qxgo1g,vdoqx81k,kwjej009,1.167,2020-06-19,False
8georgrj,k6qxgo1g,wdm4vxxd,kwje0409,189.12,2020-06-19,False
8georgrj,k6qxgo1g,wdm4vxxd,rdq1y4o9,126.5,2020-06-19,False
8georgrj,k6qxgo1g,wdm4vxxd,69z47exw,47.91,2020-06-19,False
8georgrj,k6qxgo1g,wdm4vxxd,4958pxm9,96.9,2020-06-19,False
8georgrj,k6qxgo1g,wdm4vxxd,gdrqr6e9,48.5,2020-05-15,False
8georgrj,k6qxgo1g,wdm4vxxd,69z47exw,46.56,2020-07-24,False
8georgrj,k6qxgo1g,9d8je47k,None,1329.133,2020-05-06,False
8georgrj,k6qxgo1g,wdm4vxxd,nwl704o9,92.767,2020-05-15,False
8georgrj,k6qxgo1g,wk676xxd,None,1511.46,2020-06-19,False
8georgrj,k6qxgo1g,wdm4vxxd,gdrqr6e9,46.2,2020-06-04,False
