user,game_id,category_id,level_id,time,date,emulated
xy52gon8,pd0w2v1e,xk98w420,None,635,2020-11-27,False
xy52gon8,9d3rnedl,jdzn8rdv,rdnrj7wm,114,2020-10-03,False
xy52gon8,9d3rnedl,jdzn8rdv,rdnlkvwm,66,2020-10-03,False
xy52gon8,9d3rnedl,jdrnxnk6,rdnrj7wm,59,2020-10-23,False
xy52gon8,9d3rnedl,q251qjdo,rdnrj7wm,76,2020-10-23,False
xy52gon8,9d3rnedl,zdny4nkq,gdrg4zwz,33,2020-09-08,False
xy52gon8,9d3rnedl,jdrnxnk6,ldyj7zd3,31,2020-09-09,False
xy52gon8,9d3rnedl,jdzn8rdv,gdrg4zwz,33,2020-09-09,False
xy52gon8,kdkzlgdm,zdn1lvxk,5d7moqdy,118.18,2020-07-14,False
xy52gon8,kdkzlgdm,zdn1lvxk,5d7moqdy,129.56,2020-07-13,False
xy52gon8,kdkzlgdm,zdn1lvxk,5d7moqdy,134.095,2020-07-12,False
xy52gon8,9do8p71p,wk6vqxd1,None,2268,2020-11-02,False
xy52gon8,9do8p71p,wk6vqxd1,None,1962,2020-11-05,False
xy52gon8,9do8p71p,wk6vqxd1,None,1835,2020-11-18,False
xy52gon8,m1m7g412,w20y74vk,None,222,2021-01-30,False
xy52gon8,pd08m21e,q2586pv2,xd07r8mw,477,2020-12-19,False
xy52gon8,pd08m21e,jdr14052,rw6npzpd,536,2020-12-21,False
xy52gon8,pd0wx2v1,z276gx5d,None,624,2021-01-17,False
xy52gon8,268e3x56,9d845mlk,kwj8n2r9,203,2020-12-28,False
xy52gon8,268e3x56,9d845mlk,5d7eog5w,172,2020-11-26,False
xy52gon8,y654r48d,7dgnx842,None,2.53,2021-04-10,False
xy52gon8,y654r48d,7dgnx842,None,3.275,2021-04-11,False
xy52gon8,m1mx2qj6,zd38mgrk,None,1222,2020-07-16,False
xy52gon8,k6q474zd,rkl3148k,None,184.633,2021-04-17,False
xy52gon8,k6q474zd,rkl3148k,None,335.3,2021-04-16,False
xy52gon8,k6q474zd,q25m6zyd,None,0.001,2021-04-15,False
xy52gon8,k6q474zd,9d83z7l2,None,310.067,2021-04-14,False
xy52gon8,k6q474zd,9d83z7l2,None,53.1,2021-04-13,False
xy52gon8,k6q474zd,9d83z7l2,None,140.733,2021-04-12,False
xy52gon8,k6q474zd,9d83wxq2,None,17.5,2021-04-06,False
xy52gon8,k6q474zd,rkl3148k,None,127.2,2021-04-19,False
xy52gon8,k6q474zd,q25m6zyd,None,0.001,2021-04-01,False
xy52gon8,4d792331,rklry48k,None,4.05,2021-03-19,False
xy52gon8,4d792331,9kv9z532,None,49.9,2021-03-14,False
xy52gon8,4d792331,xd1vp9wd,None,5.6,2021-03-14,False
xy52gon8,4d792331,9kv9z532,None,20.133,2021-03-15,False
xy52gon8,4d792331,xd1vn6wd,None,9.767,2021-03-16,False
xy52gon8,pd0wg921,n2y9041d,None,39,2021-03-03,False
xy52gon8,pd0wg921,9d830oq2,None,24.333,2021-03-11,False
xy52gon8,pd0wg921,wdm63v4k,None,0.001,2021-03-04,False
xy52gon8,j1nelyx1,wkp01g82,None,3.067,2021-02-27,False
xy52gon8,j1nelyx1,wkp01g82,None,2.55,2021-02-26,False
xy52gon8,j1nelyx1,vdox8p9d,None,2.233,2021-02-28,False
xy52gon8,pdvzywv6,wdmvj9xd,69zemzo9,4,2021-03-31,False
xy52gon8,pdvzywv6,wdmvj9xd,nwl4k3r9,7,2021-03-21,False
xy52gon8,pdvzywv6,w20xo8v2,ywexzlr9,86,2021-04-02,False
xy52gon8,pdvzywv6,ndx5qe1k,ywexzlr9,6,2021-03-22,False
xy52gon8,pdvzywv6,wdmvj9xd,ywexzlr9,15,2021-04-05,False
xy52gon8,pdvzywv6,w20xo8v2,ywexzlr9,90,2021-03-23,False
xy52gon8,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-04-04,False
xy52gon8,pdvzywv6,ndx5qe1k,r9gqkrkd,7,2021-03-24,False
xy52gon8,pdvzywv6,w20xo8v2,ywexzlr9,85,2021-04-04,False
xy52gon8,pdvzywv6,wdmvj9xd,r9gqkrkd,7,2021-03-25,False
xy52gon8,pdvzywv6,ndx5qe1k,o9xrmk19,27,2021-03-26,False
xy52gon8,pdvzywv6,wdmvj9xd,ldyl42z9,5,2021-03-18,False
xy52gon8,pdvzywv6,ndx5qe1k,495xvyjd,27,2021-03-27,False
