user,game_id,category_id,level_id,time,date,emulated
v8l66r8m,pd0wq31e,n2y1y72o,None,666.75,2014-12-21,False
v8l66r8m,pd0wq31e,mkeyen26,None,715,2015-02-02,False
v8l66r8m,pd0wq31e,n2y1y72o,None,656.76,2015-04-13,False
v8l66r8m,pd0wq31e,7kjrn323,None,5394,2015-05-20,False
v8l66r8m,pd0wq31e,n2y1y72o,None,650.07,2015-05-28,False
v8l66r8m,pd0wq31e,zdn1jxkq,None,2094,2015-06-10,False
v8l66r8m,pd0wq31e,zdn1jxkq,None,2070,2015-07-03,False
v8l66r8m,pd0wq31e,7kjrn323,None,5307,2015-07-05,False
v8l66r8m,pd0wq31e,7kjrn323,None,5260,2015-08-04,False
v8l66r8m,pd0wq31e,zdn1jxkq,None,2030,2015-08-25,False
v8l66r8m,pd0wq31e,7kjrn323,None,5230,2015-08-31,False
v8l66r8m,pd0wq31e,7kjrn323,None,5195,2015-09-07,False
v8l66r8m,pd0wq31e,n2y301do,None,1624,2015-09-07,False
v8l66r8m,pd0wq31e,n2y301do,None,1405,2015-09-13,False
v8l66r8m,pd0wq31e,7kjrn323,None,5142,2015-09-19,False
v8l66r8m,pd0wq31e,n2y1y72o,None,635.9,2015-10-14,False
v8l66r8m,pd0wq31e,7kjrn323,None,5135,2015-12-10,False
v8l66r8m,pd0wq31e,7kjrn323,None,5117,2016-01-02,False
v8l66r8m,pd0wq31e,n2y301do,None,971,2016-04-08,False
v8l66r8m,pd0wq31e,ndx31odq,None,6773,2016-04-19,False
v8l66r8m,pd0wq31e,7kjrn323,None,5078,2016-04-29,False
v8l66r8m,pd0wq31e,zdn1jxkq,None,2019,2016-05-04,False
v8l66r8m,pd0wq31e,ndx31odq,None,6672,2016-06-14,False
v8l66r8m,pd0wq31e,7kjrn323,None,5064,2016-06-24,False
v8l66r8m,pd0wq31e,7kjrn323,None,5056,2016-08-19,False
v8l66r8m,pd0wq31e,7kjrn323,None,5049,2016-08-24,False
v8l66r8m,pd0wq31e,q257ngdo,None,2395,2016-10-04,False
v8l66r8m,pd0wq31e,ndx31odq,None,6376,2016-10-10,False
v8l66r8m,pd0wq31e,ndx31odq,None,6055,2016-10-12,False
v8l66r8m,pd0wq31e,n2y1y72o,None,606.51,2017-01-03,False
v8l66r8m,pd0wq31e,n2y1y72o,None,599.3,2017-01-30,False
v8l66r8m,pd0wq31e,q257ngdo,None,2315,2017-02-23,False
v8l66r8m,pd0wq31e,q257ngdo,None,2261,2017-03-29,False
v8l66r8m,pd0wq31e,q257ngdo,None,2235,2017-04-06,False
v8l66r8m,pd0wq31e,q257ngdo,None,2187,2017-04-11,False
v8l66r8m,pd0wq31e,ndx31odq,None,5870,2017-07-26,False
v8l66r8m,pd0wq31e,02qjj79d,None,2100,2017-07-27,False
v8l66r8m,pd0wq31e,n2y1y72o,None,651.083,2017-08-28,False
v8l66r8m,pd0wq31e,n2y1y72o,None,648.963,2019-01-29,False
v8l66r8m,pd0wq31e,wk6v75ed,None,2804,2017-08-29,False
v8l66r8m,pd0wq31e,7dg8zpg2,None,6673,2019-03-07,False
v8l66r8m,pd0wq31e,7kjrn323,None,5120,2015-12-24,False
v8l66r8m,pd0wq31e,zdn1jxkq,None,2382.97,2014-12-24,False
v8l66r8m,pd0wq31e,n2y1y72o,None,650,2019-01-28,False
v8l66r8m,pd0wq31e,02qjj79d,None,2114,2016-05-25,False
v8l66r8m,pd0wq31e,n2y1y72o,None,664.33,2015-03-08,False
v8l66r8m,pd0wq31e,7kjrn323,None,5080,2016-04-26,False
v8l66r8m,pd0wq31e,ndx31odq,None,7640,2016-01-24,False
v8l66r8m,pd0wq31e,02qjj79d,None,2140,2016-04-17,False
v8l66r8m,pd0wq31e,q257ngdo,None,2470,2016-01-24,False
v8l66r8m,pd0wq31e,zdn1jxkq,None,2201,2015-06-07,False
v8l66r8m,pd0wq31e,02qjj79d,None,2399,2015-05-22,False
v8l66r8m,pd0wq31e,02qjj79d,None,2702,2015-02-02,False
v8l66r8m,pd0wq31e,02qjj79d,None,2841,2015-01-08,False
v8l66r8m,pd0wq31e,7kjrn323,None,6443,2015-01-04,False
v8l66r8m,pd0wq31e,7kjrn323,None,6762,2014-12-21,False
v8l66r8m,pd0wq31e,7kjrn323,None,7157,2014-12-09,False
v8l66r8m,pd0wq31e,7kjrn323,None,7552,2014-12-06,False
v8l66r8m,pd0wq31e,zdn1jxkq,None,3045,2014-12-10,False
v8l66r8m,pd0wq31e,n2y1y72o,None,715.071,2014-10-05,True
v8l66r8m,pd0wq31e,n2y1y72o,None,752.047,2014-09-09,True
v8l66r8m,pd0wq31e,n2y1y72o,None,797,2014-09-06,True
v8l66r8m,pd0wq31e,7kjrn323,None,9061,2014-12-02,True
v8l66r8m,pd0wq31e,zdn1jxkq,None,3209,2014-11-16,True
v8l66r8m,pd0wq31e,zdn1jxkq,None,7391,2014-11-14,True
v8l66r8m,pd0wq31e,7dg8zpg2,None,6438,2019-12-03,False
v8l66r8m,pd0wq31e,7dg8zpg2,None,6070,2019-12-04,False
v8l66r8m,pd0wq31e,7dg8zpg2,None,6020,2019-12-05,False
v8l66r8m,pd0wq31e,q257ngdo,None,2179,2020-01-18,False
v8l66r8m,pd0wq31e,7dg8zpg2,None,5816,2020-01-23,False
v8l66r8m,pd0wq31e,7kjrn323,None,5007,2016-11-15,False
v8l66r8m,pd0wq31e,q257ngdo,None,2138,2020-02-27,False
v8l66r8m,pd0wq31e,mkeyen26,None,667.33,2020-04-02,False
v8l66r8m,pd0wq31e,7kjrn323,None,5347,2015-07-03,False
v8l66r8m,pd0wq31e,7kjrn323,None,5070,2016-05-19,False
v8l66r8m,pd0wq31e,7kjrn323,None,5511,2015-04-19,False
v8l66r8m,pd0wq31e,7kjrn323,None,5765,2015-02-26,False
v8l66r8m,pd0wq31e,7kjrn323,None,5789,2015-02-06,False
v8l66r8m,pd0wq31e,7kjrn323,None,5892,2015-02-02,False
v8l66r8m,pd0wq31e,7kjrn323,None,5954,2015-01-29,False
v8l66r8m,pd0wq31e,7kjrn323,None,6054,2015-01-15,False
v8l66r8m,pd0wq31e,5dw75lgk,None,2671,2020-05-21,False
v8l66r8m,pd0wq31e,7kjrn323,None,5004,2020-05-26,False
v8l66r8m,pd0wq31e,7kjrn323,None,5000,2020-06-09,False
v8l66r8m,m1zjo360,7kjp14k3,None,23618,2017-03-01,False
v8l66r8m,m1zjo360,7kjp14k3,None,28067,2017-02-11,False
v8l66r8m,v1pxjz68,7kjqlxd3,None,9537,2020-03-10,False
v8l66r8m,v1pxjz68,w203veo2,xd0no09q,1059,2020-02-21,False
v8l66r8m,v1pxjz68,wkpmjjkr,None,6806,2018-10-17,False
v8l66r8m,v1pxjz68,xk9n9y20,None,10771,2018-09-29,False
v8l66r8m,v1pxjz68,ndx4ywj2,None,8236,2018-09-19,False
v8l66r8m,v1pxjz68,z27o9gd0,None,12198,2018-09-12,False
v8l66r8m,v1pxjz68,z27o9gd0,None,12378,2018-05-23,False
