user,game_id,category_id,level_id,time,date,emulated
8dwy6wgj,yd487k6e,ndxo1rdq,None,7333,2020-06-30,False
8dwy6wgj,yd487k6e,9kv4m8kg,69zljxd1,336,2020-06-26,False
8dwy6wgj,yd487k6e,9kv4m8kg,495qnm9p,380,2020-06-26,False
8dwy6wgj,yd487k6e,9kv4m8kg,29v8pqdv,2160,2020-04-06,False
8dwy6wgj,2685ok6p,ndxpq5o2,None,20629.22,2020-06-30,False
8dwy6wgj,2685ok6p,mkejmx92,None,21547.97,2020-06-30,False
8dwy6wgj,2685ok6p,q25mxywd,None,402.491,2020-08-16,False
8dwy6wgj,2685ok6p,z27ngzk0,None,402.491,2020-06-30,False
8dwy6wgj,369p0r31,jdrl8znd,None,422.533,2021-02-26,False
8dwy6wgj,369p0r31,9kv91lo2,None,422.533,2021-02-26,False
