user,game_id,category_id,level_id,time,date,emulated
e8e79wox,nd22xvd0,w20pq58k,None,195.93,2019-06-13,False
e8e79wox,nd22xvd0,w20pq58k,None,191.01,2019-06-13,False
e8e79wox,76r55vd8,vdooo3yd,None,5607,2018-09-11,False
e8e79wox,76r55vd8,wdmw4e42,None,9316,2018-07-03,False
e8e79wox,76r55vd8,w20w1lzd,None,4389,2018-08-14,False
e8e79wox,76r55vd8,wdmw4e42,None,7923,2018-12-02,False
e8e79wox,76r55vd8,w20w1lzd,None,4174,2019-05-30,False
e8e79wox,76r55vd8,vdooo3yd,None,4882,2019-12-27,False
e8e79wox,76r55vd8,wdmw4e42,None,7382,2019-08-11,False
e8e79wox,76r55vd8,w20w1lzd,None,4479,2018-05-19,False
e8e79wox,76r55vd8,w20w1lzd,None,4682,2018-03-24,False
e8e79wox,76r55vd8,vdooqjod,None,14006,2020-01-04,False
e8e79wox,76r55vd8,w20w1lzd,None,4212,2019-04-28,False
e8e79wox,76r55vd8,w20w1lzd,None,4027,2019-08-20,False
e8e79wox,76r55vd8,w20w1lzd,None,4456,2018-08-07,False
e8e79wox,76r55vd8,w20w1lzd,None,3937,2019-11-12,False
e8e79wox,76r55vd8,w20w1lzd,None,4425,2018-08-12,False
e8e79wox,76r55vd8,wdmw4e42,None,7171,2021-01-24,False
e8e79wox,76r55vd8,w20w1lzd,None,4997,2018-03-01,False
e8e79wox,76r55vd8,vdooo3yd,None,5228,2019-05-01,False
e8e79wox,76r55vd8,w20w1lzd,None,4142,2019-08-13,False
e8e79wox,76r55vd8,wdmw4e42,None,8049,2018-08-27,False
e8e79wox,76r55vd8,wdmw4e42,None,7210,2019-11-23,False
e8e79wox,76r55vd8,w20w1lzd,None,4605,2018-04-27,False
e8e79wox,76r55vd8,wdmw4e42,None,7777,2019-05-21,False
e8e79wox,76r55vd8,w20w1lzd,None,4130,2019-08-18,False
e8e79wox,76r55vd8,wdmw4e42,None,7234,2019-11-21,False
e8e79wox,76r55vd8,wdmw4e42,None,8820,2018-07-09,False
e8e79wox,76r55vd8,wdmw4e42,None,7471,2019-06-01,False
e8e79wox,76r55vd8,w20w1lzd,None,4292,2018-09-11,False
e8e79wox,76r55vd8,vdooo3yd,None,4945,2019-12-01,False
e8e79wox,76r55vd8,wdmw4e42,None,7639,2019-05-28,False
e8e79wox,76r55vd8,w20w1lzd,None,4926,2018-03-12,False
e8e79wox,76r55vd8,w20w1lzd,None,4573,2018-05-12,False
e8e79wox,76r55vd8,vdooo3yd,None,5128,2019-11-30,False
e8e79wox,m1mxxw46,wk6v89ed,None,13372,2019-05-31,False
e8e79wox,m1mxxw46,5dw747ek,None,5117,2019-07-16,False
e8e79wox,m1mxxw46,7kjp3wzk,None,519,2019-09-29,False
e8e79wox,m1mxxw46,w20w3rjd,None,5262,2019-12-15,False
e8e79wox,m1mxxw46,7kj3wl42,None,2008,2020-04-05,False
e8e79wox,m1mxxw46,jdz8olgd,None,1265,2019-07-27,False
e8e79wox,m1mxxw46,7kjp3wzk,None,508,2019-09-30,False
e8e79wox,m1mxxw46,w20w3rjd,None,6311,2018-05-31,False
e8e79wox,m1mxxw46,7kj3wl42,None,2050,2020-04-04,False
e8e79wox,m1mxxw46,7kjp3wzk,None,496,2021-01-07,False
e8e79wox,m1mxxw46,wk6v89ed,None,14169,2019-04-09,False
e8e79wox,m1mxxw46,7kjp3wzk,None,567,2019-02-10,False
e8e79wox,m1mxxw46,02q3xryk,None,7382,2019-08-11,False
e8e79wox,m1mxxw46,02q3xryk,None,7171,2021-01-24,False
e8e79wox,m1mxxw46,02q3xryk,None,6629,2019-05-31,False
e8e79wox,m1mxxw46,w20w3rjd,None,5191,2020-03-07,False
e8e79wox,m1mxxw46,02q3xryk,None,6393,2020-04-08,False
e8e79wox,m1mxxw46,zd37rjy2,None,9452,2018-09-09,False
e8e79wox,m1mxxw46,w20w3rjd,None,5385,2019-06-24,False
e8e79wox,m1mxxw46,w20w3rjd,None,5607,2018-09-11,False
e8e79wox,m1mxxw46,5dw747ek,None,4859,2020-03-08,False
e8e79wox,m1mxxw46,xd1g8zrd,None,3132,2020-05-03,False
e8e79wox,m1mxxw46,5dw747ek,None,5162,2019-07-14,False
e8e79wox,m1mxxw46,5dw747ek,None,4992,2020-03-07,False
e8e79wox,m1mxxw46,z2746542,None,1285,2020-04-21,False
e8e79wox,m1mxxw46,zd37rjy2,None,9011,2018-09-10,False
e8e79wox,m1mxxw46,w20w3rjd,None,5916,2018-06-01,False
e8e79wox,m1mxxw46,7kj3wl42,None,2099,2019-05-23,False
e8e79wox,m1mxxw46,z2746542,None,1397,2020-01-08,False
e8e79wox,m1mx2qj6,zd38mgrk,None,987,2019-08-31,False
