user,game_id,category_id,level_id,time,date,emulated
98ry626j,369go31l,02q6ezky,None,1333,2019-10-24,False
98ry626j,369go31l,02q6ezky,None,1116,2019-10-25,False
98ry626j,369go31l,02q6ezky,None,1063,2019-11-05,False
98ry626j,369go31l,02q6ezky,None,908,2019-11-06,False
98ry626j,369go31l,824zq3k5,None,789,2019-11-09,False
98ry626j,369go31l,824zq3k5,None,758,2019-12-22,False
98ry626j,369go31l,824zq3k5,None,738,2020-01-10,False
98ry626j,369go31l,824zq3k5,None,730,2020-02-08,False
98ry626j,369go31l,824zq3k5,None,728,2020-02-19,False
98ry626j,369go31l,824zq3k5,None,723,2020-03-17,False
98ry626j,369go31l,824zq3k5,None,720,2020-05-13,False
98ry626j,369go31l,824zq3k5,None,719,2020-05-21,False
98ry626j,nd2g0e10,z27jro20,None,609,2018-08-29,False
98ry626j,nd2g0e10,z27jro20,None,671,2018-08-25,False
98ry626j,nd2g0e10,z27jro20,None,595,2019-08-14,False
98ry626j,369oo36l,jdz5rprd,None,1887,2020-02-12,False
98ry626j,369oo36l,jdz5rprd,None,1280,2020-11-03,False
98ry626j,369oo36l,zdnqy1nd,None,1472,2020-12-06,False
98ry626j,pdvnmo6w,ndx5475k,None,857,2020-05-13,False
98ry626j,lde0ox63,02q8zez2,None,382,2019-08-28,False
98ry626j,lde0ox63,9d8j95qk,None,221,2019-08-28,False
98ry626j,9do393dp,wdmzqye2,None,530,2019-08-06,True
98ry626j,9do393dp,wdmzqye2,None,543,2019-08-05,True
98ry626j,9do393dp,wdmzqye2,None,614,2019-08-01,True
98ry626j,9do393dp,wdmzqye2,None,700,2018-11-05,True
98ry626j,9do393dp,wdmzqye2,None,1078,2018-11-05,True
98ry626j,9do393dp,wdmzqye2,None,1463,2018-11-03,True
98ry626j,9do393dp,mkeo5gjd,None,906,2019-08-28,False
98ry626j,9do393dp,wdmzqye2,None,731,2021-06-14,False
98ry626j,9do393dp,wdmzqye2,None,687,2021-06-14,False
98ry626j,9do393dp,wdmzqye2,None,587,2021-06-14,False
98ry626j,9do393dp,wdmzqye2,None,596,2021-06-15,False
