user,game_id,category_id,level_id,time,date,emulated
8rpd50wj,om1m5kd2,xk9lg6k0,None,434,2020-11-15,False
8rpd50wj,76r2nvd8,xk904wvk,None,3.333,2020-12-05,False
8rpd50wj,pdv7z9dw,5dwjr90k,None,1.333,2020-11-19,False
8rpd50wj,pdv7z9dw,5dwjr90k,None,2.5,2020-11-14,False
8rpd50wj,pdv7z9dw,5dwjr90k,None,0.333,2020-12-02,False
8rpd50wj,o1yx446q,zdn8ow7d,n93m4zed,151.333,2020-11-14,False
8rpd50wj,4d722r67,jdr1x0l2,None,49,2020-09-30,False
8rpd50wj,y65x541e,rklel182,None,95,2020-11-19,False
8rpd50wj,y65x541e,wdml5w4k,None,2044,2020-11-06,False
8rpd50wj,9d3mqy6l,ndx394vd,None,0.004,2020-11-22,False
8rpd50wj,9d3mqy6l,ndx394vd,None,0.007,2020-11-30,False
8rpd50wj,w6jp3e6j,82417yg2,None,104.4,2020-11-01,False
8rpd50wj,w6jp3e6j,82417yg2,None,71.51,2020-11-01,False
8rpd50wj,kdkzrkxd,7kjqmygd,nwly2gg9,360,2021-01-22,False
8rpd50wj,kdkzrkxd,zd3w1gvk,None,510,2020-11-30,False
8rpd50wj,76rxy346,7kj1vx4k,gdrgp6zw,21,2020-11-16,False
8rpd50wj,pd0wg921,w2037xz2,None,4.77,2021-01-25,False
8rpd50wj,pd0wg921,w2037xz2,None,5.12,2021-01-05,False
8rpd50wj,pd0wg921,w2037xz2,None,7.71,2020-11-20,False
8rpd50wj,pd0wg921,w2037xz2,None,16.68,2020-10-10,False
8rpd50wj,9dowm7m1,ndx5mqjk,n93m57zd,19,2021-01-30,True
8rpd50wj,9dowm7m1,zdnlwj92,None,170,2020-11-25,True
