user,game_id,category_id,level_id,time,date,emulated
8l0o05r8,o6gjy962,5dwyo60k,None,291.55,2020-05-19,False
8l0o05r8,o6gjy962,5dwyo60k,None,290.883,2020-05-23,False
8l0o05r8,o6gjy962,5dwyo60k,None,288.15,2020-06-14,False
8l0o05r8,o6gjy962,5dwyo60k,None,254.55,2020-06-20,False
8l0o05r8,o6gjy962,5dwyo60k,None,547,2020-03-30,False
8l0o05r8,o6gjy962,5dwyo60k,None,249.883,2020-06-22,False
8l0o05r8,o6gjy962,5dwyo60k,None,549,2020-04-02,False
8l0o05r8,o6gjy962,7kjzx8zd,kwj5ppr9,33.283,2020-06-30,False
8l0o05r8,o6gjy962,5dwyo60k,None,303,2020-05-15,False
8l0o05r8,o6gjy962,5dwyo60k,None,293,2020-05-18,False
