user,game_id,category_id,level_id,time,date,emulated
8l06lo78,l3dxogdy,wk68zp21,None,4913,2020-05-28,False
8l06lo78,l3dxogdy,824xzrnd,None,427,2020-05-28,False
8l06lo78,l3dxogdy,wk68zp21,None,4951,2020-05-26,False
8l06lo78,l3dxogdy,wk68zp21,None,4992,2020-05-25,False
8l06lo78,l3dxogdy,q25oz7gk,None,595,2022-06-12,False
8l06lo78,9do8mm1p,rkllonkn,None,2970,2020-06-05,False
8l06lo78,9do8mm1p,rkllonkn,None,3110,2020-06-04,False
8l06lo78,9do8mm1p,rkllonkn,None,2352,2020-06-06,False
8l06lo78,nd2z5qd0,9kvpxjjk,None,287,2021-01-17,False
8l06lo78,nd2z5qd0,9kvpxjjk,None,381,2021-01-13,False
