user,game_id,category_id,level_id,time,date,emulated
98rm3vdj,nd2y9q10,7kjv4zzk,None,5395,2017-06-09,True
98rm3vdj,nd234v60,xd1vr5zd,None,5409,2017-11-17,False
98rm3vdj,y65gj7de,824mexn2,None,4320,2017-06-28,False
98rm3vdj,v1pr5z68,jdr1z402,None,639,2017-11-18,False
98rm3vdj,4d7r2r17,w2014l5k,None,1337,2017-06-29,False
98rm3vdj,4d7r2r17,mkejpn62,None,1385,2017-06-29,False
98rm3vdj,4d7r2r17,q258wvy2,None,203,2017-06-28,False
98rm3vdj,4d7r2r17,z273ez0d,None,1111,2017-06-30,False
98rm3vdj,y65x001e,5dwgzj0k,None,1137,2017-06-03,False
98rm3vdj,y65x001e,5dwgzj0k,None,1209,2017-05-24,False
98rm3vdj,y65xl01e,7kjz39xd,None,19064,2017-05-20,False
98rm3vdj,y65xl01e,jdzplegk,None,24278,2017-05-13,False
98rm3vdj,3dxnzp1y,824mnom2,None,461.075,2017-06-14,True
98rm3vdj,3dxnzp1y,824mnom2,None,405.069,2017-05-06,True
98rm3vdj,3dxnzp1y,824mnom2,None,352.015,2017-06-14,True
98rm3vdj,3dxnzp1y,824mnom2,None,385.028,2017-06-14,True
98rm3vdj,3dxnzp1y,824mnom2,None,422.097,2017-06-15,True
98rm3vdj,268e3mo6,7dgr5w4k,None,25438,2017-10-14,False
98rm3vdj,w6jlln7d,xk9grxyd,None,15097,2017-11-24,False
98rm3vdj,369pprg1,vdooxj6d,None,3276,2018-01-03,False
98rm3vdj,k6q44xod,w20w8zzd,None,1403,2017-12-28,True
98rm3vdj,o6gl4rnd,zd3weyek,None,2748,2017-12-28,True
