user,game_id,category_id,level_id,time,date,emulated
jmpk02ej,ldewjld3,zd3xpoed,None,823,2021-04-26,False
jmpk02ej,ldewjld3,8245v3k5,None,1126,2021-05-03,False
jmpk02ej,ldewjld3,8245v3k5,None,1529,2021-04-26,False
jmpk02ej,ldewjld3,xk9gx7yd,None,2403,2021-05-13,False
jmpk02ej,ldewjld3,8245v3k5,None,1450,2021-04-27,False
jmpk02ej,ldewjld3,rklrwv8k,None,868,2021-05-13,False
jmpk02ej,ldewjld3,8245v3k5,None,1411,2021-04-28,False
jmpk02ej,ldewjld3,rklrwv8k,None,849,2021-05-28,False
jmpk02ej,ldewjld3,zd3xpoed,None,984,2021-04-22,False
jmpk02ej,ldewjld3,rklrwv8k,None,912,2021-04-29,False
jmpk02ej,ldewjld3,rklrwv8k,None,830,2021-06-04,False
jmpk02ej,ldewjld3,zd3xpoed,None,892,2021-04-23,False
jmpk02ej,ldewjld3,8245v3k5,None,1300,2021-04-29,False
jmpk02ej,ldewjld3,xk9gx7yd,None,2170,2021-07-12,False
jmpk02ej,ldewjld3,8245v3k5,None,1596,2021-04-23,False
jmpk02ej,ldewjld3,8245v3k5,None,1292,2021-05-01,False
jmpk02ej,ldewjld3,zd3xpoed,None,843,2021-04-23,False
jmpk02ej,ldewjld3,8245v3k5,None,1224,2021-05-01,False
jmpk02ej,4d7mnnd7,9kvxg802,None,9931,2021-07-04,False
