user,game_id,category_id,level_id,time,date,emulated
qjn6zzqx,268p89dp,rklggz8d,xd00k4xd,114.42,2017-06-26,False
qjn6zzqx,268p89dp,rklggz8d,rdn5oqqd,155.91,2017-07-12,False
qjn6zzqx,268p89dp,rklggz8d,kwjy7vnw,120.766,2017-10-26,False
qjn6zzqx,268p89dp,rklggz8d,rdq0znkw,41.99,2017-06-26,False
qjn6zzqx,268p89dp,rklggz8d,z98jr5pw,33.8,2017-07-12,False
qjn6zzqx,268p89dp,rklggz8d,kwjy7vnw,115.733,2017-10-26,False
qjn6zzqx,268p89dp,rklggz8d,z98jr5gw,105.24,2017-06-25,False
qjn6zzqx,268p89dp,rklggz8d,z98jr5pw,42.33,2017-06-26,False
qjn6zzqx,268p89dp,rklggz8d,o9x21x0w,51.53,2017-06-26,False
qjn6zzqx,268p89dp,rklggz8d,n930qmn9,126.43,2017-06-26,False
qjn6zzqx,268p89dp,rklggz8d,owok73od,161.22,2017-06-26,False
qjn6zzqx,3dx94ydy,vdoqz5yk,None,144.52,2018-07-12,False
qjn6zzqx,3dx94ydy,vdoqz5yk,None,158.2,2018-07-08,False
qjn6zzqx,3dx94ydy,rklqqz82,None,937,2018-07-08,False
qjn6zzqx,3dx94ydy,rklqqz82,None,509,2019-04-08,False
qjn6zzqx,3dx94ydy,9kvmm7ok,None,374.99,2018-07-09,False
qjn6zzqx,3dx94ydy,9kvmm7ok,None,297.5,2018-07-13,False
qjn6zzqx,3dx94ydy,vdoqz5yk,None,123.733,2019-04-08,False
qjn6zzqx,m1mko4d2,824m5gn2,nwll7qgw,106.92,2018-07-24,False
qjn6zzqx,m1mko4d2,824m5gn2,y9mjp709,46.678,2018-07-27,False
qjn6zzqx,m1mko4d2,w20wqrod,y9mjpl09,110.519,2018-07-27,False
qjn6zzqx,m1mko4d2,824m5gn2,y9mjpl09,94.588,2018-07-27,False
qjn6zzqx,m1mko4d2,824m5gn2,y9mjpl09,95.458,2018-07-21,False
qjn6zzqx,m1mko4d2,w20wqrod,592zo269,82.926,2018-08-23,False
qjn6zzqx,m1mko4d2,824m5gn2,592zo269,70.334,2018-08-01,False
