user,game_id,category_id,level_id,time,date,emulated
xkmmznmj,76r43l18,w20wryod,None,498.93,2021-07-23,False
xkmmznmj,76r43l18,w20wryod,None,498.35,2021-07-23,False
xkmmznmj,76r43l18,w20wryod,None,499.062,2021-07-22,False
xkmmznmj,76r43l18,w20wryod,None,501.51,2021-07-20,False
xkmmznmj,76r43l18,w20wryod,None,505.5,2021-07-17,False
xkmmznmj,76r43l18,w20wryod,None,515.57,2021-07-16,False
xkmmznmj,m1mne24d,vdozjeyk,None,167.77,2021-07-30,False
xkmmznmj,m1mne24d,vdozjeyk,None,135.838,2021-07-31,False
xkmmznmj,m1mne24d,mkevn182,None,311.814,2021-07-31,False
xkmmznmj,m1mne24d,vdozjeyk,None,114.195,2021-08-01,False
