user,game_id,category_id,level_id,time,date,emulated
pj063wjw,kdkm521m,zdn0892q,None,4962,2015-01-24,False
pj063wjw,kdkm521m,zdn0892q,None,5384,2015-01-17,False
pj063wjw,kdkm521m,z27r1zd0,None,6253,2015-01-18,False
pj063wjw,kdkm521m,zdn0892q,None,6199,2014-12-20,False
pj063wjw,kdkmwg1m,7dgnjl24,None,4810,2014-06-06,False
pj063wjw,j1lnx46g,5dwv640k,None,6916,2015-03-21,False
pj063wjw,j1lnx46g,7dg30nlk,None,7022,2015-03-06,False
pj063wjw,76r93l68,n2ye6zko,None,4172,2015-01-27,False
pj063wjw,o1yrjk6q,5dw9ee2g,None,659,2014-02-17,False
pj063wjw,o1yrjk6q,5dw9ee2g,None,627,2015-03-19,False
pj063wjw,k6q9px1g,wkp9782r,None,2484,2015-07-27,False
pj063wjw,k6q9px1g,wkp9782r,None,2905,2015-02-14,False
pj063wjw,k6q9px1g,wkp9782r,None,2656,2015-07-22,False
pj063wjw,k6q9px1g,wkp9782r,None,3294,2015-02-01,False
pj063wjw,k6q9px1g,wkp9782r,None,2680,2015-02-18,False
pj063wjw,k6q9px1g,wkp9782r,None,5248,2015-01-29,False
pj063wjw,k6q9px1g,wkp9782r,None,3782,2015-01-31,False
pj063wjw,k6q9px1g,wkp9782r,None,3002,2015-02-13,False
pj063wjw,k6q9px1g,wkp9782r,None,3159,2015-02-01,False
pj063wjw,k6q9px1g,wkp9782r,None,2541,2015-07-24,False
pj063wjw,k6q9px1g,wkp9782r,None,3352,2015-01-31,False
pj063wjw,k6q9px1g,wkp9782r,None,2763,2015-02-17,False
pj063wjw,k6q9px1g,wkp9782r,None,4112,2015-01-30,False
pj063wjw,k6q9px1g,wkp9782r,None,2434,2015-08-07,False
pj063wjw,k6q9px1g,wkp9782r,None,3211,2015-02-01,False
pj063wjw,k6q9px1g,wkp9782r,None,5898,2015-01-28,False
pj063wjw,k6q9px1g,02qrnjky,None,3254,2016-01-17,False
pj063wjw,y65zg06e,9d8xwgw2,None,5823,2016-08-28,False
pj063wjw,y65zg06e,9d8xwgw2,None,5834,2016-08-26,False
pj063wjw,y65zg06e,9d8xwgw2,None,5983,2016-08-24,False
pj063wjw,y65zg06e,9d8xwgw2,None,5766,2016-08-29,False
pj063wjw,y65zg06e,9d8xwgw2,None,8135,2016-08-22,False
pj063wjw,y65zg06e,9d8xwgw2,None,5345,2016-08-31,False
pj063wjw,y65zg06e,xd1lx7zk,None,5099,2014-04-01,False
pj063wjw,kdkvxg1m,zd35prkn,None,8445,2015-04-06,False
pj063wjw,pdvjzvdw,ndxr7odq,None,6687,2015-02-16,False
pj063wjw,9doromdp,wkplev2r,None,6590,2015-03-15,False
pj063wjw,9doromdp,vdovgo2p,None,5264,2015-03-24,False
pj063wjw,9doromdp,vdovgo2p,None,5583,2015-03-14,False
pj063wjw,9doromdp,z27myg52,None,7271,2021-10-09,False
pj063wjw,9doromdp,z27myg52,None,6231,2021-10-10,False
pj063wjw,9doromdp,vdovgo2p,None,6704,2014-01-29,False
pj063wjw,9doromdp,wkplev2r,None,5896,2015-03-15,False
pj063wjw,pd07z36e,5dw3n52g,None,5676,2015-04-04,False
pj063wjw,pd07z36e,5dw3n52g,None,7433,2015-03-19,False
pj063wjw,pd07z36e,5dw3n52g,None,6654,2015-04-03,False
pj063wjw,m1moq462,wk697qk1,None,1480.18,2015-05-25,False
pj063wjw,m1moq462,wk697qk1,None,1769.78,2015-05-24,False
pj063wjw,m1moq462,wk697qk1,None,1317.18,2015-05-25,False
pj063wjw,w6jy9x6j,q25o34wk,None,11031,2015-08-14,False
pj063wjw,kdk0eg6m,7kjvn5nk,None,13403,2016-01-27,False
pj063wjw,kdk0eg6m,7kjvn5nk,None,14808,2016-01-23,False
pj063wjw,v1p05768,zd3y7mr2,kwjyee0w,189.38,2016-07-08,False
pj063wjw,v1p05768,xd1m7xwd,kwjyee0w,139.75,2016-07-09,False
pj063wjw,v1p05768,xd1m7xwd,kwjyee0w,161.22,2016-07-09,False
pj063wjw,v1p05768,xd1m7xwd,kwjyee0w,197.68,2016-07-08,False
pj063wjw,v1p05768,zd3y7mr2,kwjyee0w,181.49,2016-07-09,False
pj063wjw,m1zg0060,vdo4zq62,None,16433,2016-08-20,False
pj063wjw,ldep4j13,5dwpvp0k,None,1912,2016-10-19,False
pj063wjw,ldep4j13,824pemn2,None,3536,2016-10-21,False
pj063wjw,ldep4j13,wdmq1432,None,4796,2016-11-04,False
pj063wjw,ldep4j13,824pemn2,None,2483,2016-10-23,False
pj063wjw,ldep4j13,824pemn2,None,2988,2016-11-01,False
pj063wjw,ldep4j13,824pemn2,None,2444,2016-10-31,False
pj063wjw,o1y8y4dq,xd1mpgzd,None,15194,2016-12-19,False
pj063wjw,o1y8y4dq,xd1mpgzd,None,12936,2016-12-22,False
pj063wjw,o1y8y4dq,xd1mpgzd,None,18482.83,2016-12-12,False
pj063wjw,o1y8y4dq,xd1mpgzd,None,12492,2017-01-16,False
pj063wjw,3dxgny6y,xd1e3772,ldyylezd,3627,2017-10-22,False
pj063wjw,lde3l3x6,wkp08vj2,ldylglz9,324.031,2021-03-03,False
pj063wjw,lde3l3x6,wk6exoo2,ldylglz9,324.031,2021-03-03,False
