user,game_id,category_id,level_id,time,date,emulated
86voy20j,m1mxezj6,7dgrv6gk,None,272.09,2022-09-03,False
86voy20j,m1mxezj6,7dgrv6gk,None,476.067,2021-05-21,False
86voy20j,m1mxezj6,7dgrv6gk,None,253.38,2023-02-18,False
86voy20j,pd0qpg01,q251lojd,None,2152,2022-06-05,False
86voy20j,pd0qpg01,q251lojd,None,2104,2022-06-11,False
86voy20j,pd0qpg01,ndxryl1d,None,2968,2022-09-27,True
86voy20j,pd0qpg01,q251lojd,None,2019,2022-10-15,False
86voy20j,pd0qpg01,q251lojd,None,2959,2022-04-10,True
86voy20j,pd0qpg01,q251lojd,None,2627,2022-04-16,True
86voy20j,pd0qpg01,q251lojd,None,2363,2022-05-26,True
