user,game_id,category_id,level_id,time,date,emulated
jnz2r52j,m1zjg926,9d84qr3k,z98gz2rw,12.43,2021-01-31,False
jnz2r52j,m1zjg926,9d84qr3k,n93yn22d,4.9,2021-03-02,False
jnz2r52j,m1zjg926,9d84qr3k,xd03lrmd,7.92,2021-03-03,False
jnz2r52j,m1zjg926,9d84qr3k,n93yn22d,4.2,2021-03-06,False
jnz2r52j,m1zjg926,z27rq8gd,ywemjzld,5.37,2021-01-24,False
jnz2r52j,m1zjg926,9d84qr3k,n93yn22d,4.49,2021-03-03,False
jnz2r52j,m1zjg926,xk9royyk,ldy854pw,17.32,2021-01-24,False
jnz2r52j,m1zjg926,9d84qr3k,rdn2lk5d,7.4,2021-01-25,False
jnz2r52j,m1zjg926,9d84qr3k,ldy854pw,10.61,2021-01-28,False
jnz2r52j,yd4kgpp6,7dgmw9gd,rw674yp9,4.2,2021-03-06,False
jnz2r52j,yd4kgpp6,7dgmw9gd,n93x7p29,12.43,2021-01-31,False
jnz2r52j,yd4kgpp6,7dgmw9gd,z98o60rd,7.4,2021-01-25,False
jnz2r52j,yd4kgpp6,7dgmw9gd,rdnm0v59,10.61,2021-01-28,False
jnz2r52j,yd4kgpp6,7dgmw9gd,xd45j8qw,7.92,2021-03-03,False
jnz2r52j,yd4kgpp6,7dgmw9gd,rw674yp9,4.9,2021-03-02,False
jnz2r52j,yd4kgpp6,7dgmw9gd,rw674yp9,4.49,2021-03-03,False
