user,game_id,category_id,level_id,time,date,emulated
pj03d99j,v1prx868,w20100vk,None,4380,2017-01-29,False
pj03d99j,v1prx868,ndx8wejk,None,2307,2017-02-06,False
pj03d99j,v1prx868,ndx8wejk,None,4378,2016-11-10,False
pj03d99j,v1prx868,w20100vk,None,3912,2017-02-25,False
pj03d99j,v1prx868,ndx8wejk,None,4531,2016-11-09,False
pj03d99j,v1prx868,w20100vk,None,4173,2017-01-30,False
pj03d99j,v1prx868,ndx8wejk,None,3964,2016-11-12,False
pj03d99j,v1prx868,ndx8wejk,None,4125,2016-11-11,False
pj03d99j,v1prx868,ndx8wejk,None,3895,2016-11-13,False
pj03d99j,v1prx868,w20100vk,None,3955,2017-02-05,False
pj03d99j,v1prx868,ndx8wejk,None,3488,2016-11-26,False
pj03d99j,v1prx868,ndx8wejk,None,3559,2016-11-25,False
pj03d99j,v1prx868,ndx8wejk,None,2801,2017-01-15,False
pj03d99j,v1prx868,w20100vk,None,3914,2017-02-16,False
pj03d99j,w6jmm26j,zd360ovd,None,2193,2017-10-05,False
pj03d99j,w6jmm26j,82481pmk,None,2193,2017-10-05,False
pj03d99j,o1y9j9v6,7kjpl1gk,None,7974.649,2018-01-27,False
pj03d99j,o1y9j9v6,7kjpl1gk,None,5382.45,2018-02-02,False
pj03d99j,o1y9j9v6,7kjpl1gk,None,4459.202,2018-02-02,False
pj03d99j,o1y9j9v6,7kjpl1gk,None,5985,2018-01-31,False
