user,game_id,category_id,level_id,time,date,emulated
8qzy7n08,om1mw4d2,jzd33ndn,None,5938.85,2022-02-06,False
8qzy7n08,om1mw4d2,jzd33ndn,None,5564.76,2022-02-10,False
8qzy7n08,om1mw4d2,jzd33ndn,None,5196.48,2022-02-15,False
8qzy7n08,o6gmpx62,mkejmg82,ywe1z4qd,93,2020-06-29,False
8qzy7n08,o6gmpx62,mkejmg82,y9mjk5l9,72,2020-07-15,False
8qzy7n08,o6gmpx62,mkejmg82,rdqj6zm9,100,2020-07-17,False
8qzy7n08,o6gmpx62,mkejmg82,rw64kvn9,78,2020-08-01,False
8qzy7n08,o6gmpx62,mkejmg82,69z3mr6d,106,2020-08-15,False
8qzy7n08,o6gmpx62,mkejmg82,gdrekp89,92,2020-06-29,False
8qzy7n08,o6gmpx62,mkejmg82,gdrekp89,89,2020-07-15,False
8qzy7n08,o6gmpx62,mkejmg82,rdqj60m9,82,2020-08-01,False
8qzy7n08,o6gmpx62,mkejmg82,ldyy4ejd,87,2020-08-18,False
8qzy7n08,o6gmpx62,mkejmg82,kwj5o7r9,31,2020-06-29,False
8qzy7n08,o6gmpx62,mkejmg82,nwllkgpw,97,2020-07-15,False
8qzy7n08,o6gmpx62,mkejmg82,nwllkgpw,93,2020-07-20,False
8qzy7n08,o6gmpx62,mkejmg82,o9xnm26w,94,2020-08-01,False
8qzy7n08,o6gmpx62,mkejmg82,rdqj6zm9,97,2020-08-07,False
8qzy7n08,o6gmpx62,jdznewvd,None,1009,2020-07-18,False
8qzy7n08,o6gmpx62,mkejmg82,owo0g7vw,41,2020-07-01,False
8qzy7n08,o6gmpx62,mkejmg82,y9mjk5l9,71,2020-07-17,False
8qzy7n08,o6gmpx62,mkejmg82,69z3mr6d,107,2020-07-20,False
8qzy7n08,o6gmpx62,mkejmg82,r9g2kyqd,81,2020-08-03,False
8qzy7n08,o6gmpx62,jdznewvd,None,1066,2020-07-10,False
8qzy7n08,o6gmpx62,mkejmg82,ywe1z4qd,97,2020-06-28,False
8qzy7n08,o6gmpx62,mkejmg82,69z3mp6d,75,2020-07-01,False
8qzy7n08,o6gmpx62,mkejmg82,z9862j7d,136,2020-07-17,False
8qzy7n08,o6gmpx62,mkejmg82,gdrekp89,87,2020-07-26,False
8qzy7n08,o6gmpx62,mkejmg82,r9g2kyqd,78,2020-08-07,False
8qzy7n08,o6gmpx62,mkejmg82,ywe1z4qd,95,2020-06-28,False
8qzy7n08,o6gmpx62,mkejmg82,nwllkgpw,98,2020-07-01,False
8qzy7n08,o6gmpx62,mkejmg82,z9862j7d,135,2020-07-17,False
8qzy7n08,o6gmpx62,mkejmg82,gdrekp89,86,2020-07-28,False
8qzy7n08,o6gmpx62,mkerrmjd,None,6184,2020-08-08,False
8qzy7n08,o6gmpx62,mkejmg82,ywe1z4qd,98,2020-06-28,False
8qzy7n08,o6gmpx62,mkejmg82,592zv0g9,100,2020-07-07,False
8qzy7n08,o6gmpx62,mkejmg82,4956vk2d,65,2020-07-17,False
8qzy7n08,o6gmpx62,mkejmg82,kwj5o7r9,30,2020-08-01,False
8qzy7n08,o6gmpx62,mkejmg82,xd4jv60d,34,2020-08-09,False
8qzy7n08,o6gmpx62,mkejmg82,o9xnm26w,99,2020-06-29,False
8qzy7n08,o6gmpx62,mkejmg82,nwllk6pw,37,2020-07-15,False
8qzy7n08,o6gmpx62,mkejmg82,rdqj6zm9,98,2020-07-17,False
8qzy7n08,o6gmpx62,mkejmg82,gdrekj89,43,2020-08-01,False
8qzy7n08,o6gmpx62,mkerrmjd,None,5999,2020-08-11,False
8qzy7n08,9dow9gk1,xd1gn18d,None,754,2020-07-19,False
8qzy7n08,9dow9gk1,wk68vze2,None,266,2020-08-28,False
8qzy7n08,9dow9gk1,xd1gn18d,None,708,2020-08-11,False
8qzy7n08,m1zjpl36,jdrl46gd,y9m04g5w,163.933,2021-07-15,False
8qzy7n08,m1zjpl36,jdrl46gd,y9m04g5w,105,2021-08-10,False
8qzy7n08,m1zjpl36,jdrl46gd,rdnq4m7d,118,2021-07-16,False
8qzy7n08,m1zjpl36,q25m69yd,29vznvld,72,2021-07-16,False
8qzy7n08,nd28n5vd,wk63pmxk,None,226.647,2020-11-03,False
8qzy7n08,kdkmg7e1,xd1qem42,ywee1l4w,46,2022-09-24,False
8qzy7n08,kdkmg7e1,xd1qem42,r9gg2x29,62,2022-09-25,False
8qzy7n08,kdkmg7e1,xd1qem42,ldyzy27w,57,2022-09-28,False
8qzy7n08,kdkmg7e1,xd1qem42,r9gg2x29,61,2022-09-28,False
8qzy7n08,kdkmg7e1,xd1qem42,rw664o7w,42,2022-09-19,False
8qzy7n08,kdkmg7e1,xd1qem42,5wk7jpxd,55,2022-09-24,False
8qzy7n08,kdkmg7e1,xd1qem42,y9moj80w,44,2022-09-19,False
8qzy7n08,kdkmg7e1,xd1qem42,ldyzy27w,58,2022-09-24,False
