user,game_id,category_id,level_id,time,date,emulated
j4rqddd8,pdv0x91w,7dgrergk,y9mxjplw,34.6,2018-08-18,False
j4rqddd8,pdv0x91w,7dgrergk,n934777d,37.471,2018-08-21,False
j4rqddd8,pdv0x91w,jdzme6kv,None,2743,2017-08-24,False
j4rqddd8,pdv0x91w,q25q5jv2,5d74ypvd,14.398,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,5wk6jr59,51.105,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,69z23469,30.17,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,ldygyyjd,98.404,2018-08-21,False
j4rqddd8,pdv0x91w,jdzme6kv,None,2550,2017-09-27,False
j4rqddd8,pdv0x91w,q25q5jv2,5d74ypvd,14.398,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,29v73319,108.139,2021-02-05,False
j4rqddd8,pdv0x91w,7dgrergk,49556829,25.684,2018-11-10,False
j4rqddd8,pdv0x91w,7dgrergk,5wk6j2v9,43.882,2019-01-20,False
j4rqddd8,pdv0x91w,jdzme6kv,None,2379,2017-09-30,False
j4rqddd8,pdv0x91w,7dgrergk,owo60kjw,17.82,2018-03-01,False
j4rqddd8,pdv0x91w,7dgrergk,xd42jj0w,24.304,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,r9g423q9,47.517,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,kwjz5er9,47.704,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,rw6o4vpw,66.939,2018-11-10,False
j4rqddd8,pdv0x91w,jdzme6kv,None,2110,2017-11-27,False
j4rqddd8,pdv0x91w,7dgrergk,xd1270zw,57.236,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,rdq7zy19,46.133,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,gdrxeq8d,45.973,2019-02-01,False
j4rqddd8,pdv0x91w,q25q5jv2,owo60kjw,39.046,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,owo602vw,55.083,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,rw6o4vpw,70.699,2018-08-16,False
j4rqddd8,pdv0x91w,jdzme6kv,None,2039.662,2018-01-08,False
j4rqddd8,pdv0x91w,7dgrergk,nwlol7pw,12.199,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,xd0qgg09,57.782,2018-08-21,False
j4rqddd8,pdv0x91w,jdzme6kv,None,3433.5,2018-05-08,False
j4rqddd8,pdv0x91w,q25q5jv2,kwjz5y09,39.67,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,n9347g2d,32.947,2018-08-25,False
j4rqddd8,pdv0x91w,jdzme6kv,None,2071,2017-12-03,False
j4rqddd8,pdv0x91w,7dgrergk,ywe518qw,66.549,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,z987667w,47.096,2018-08-21,False
j4rqddd8,pdv0x91w,jdzme6kv,None,5422.166,2018-02-27,False
j4rqddd8,pdv0x91w,7dgrergk,592qzog9,51.729,2018-08-21,False
j4rqddd8,pdv0x91w,jdzme6kv,None,4525,2017-08-09,False
j4rqddd8,pdv0x91w,jdzme6kv,None,1849.667,2018-04-27,False
j4rqddd8,pdv0x91w,7dgrergk,o9x7nl6d,33.789,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,rdnz00nd,128.013,2018-08-21,False
j4rqddd8,pdv0x91w,jdzme6kv,None,1724.736,2018-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,rw6o44nw,16.177,2018-08-21,False
j4rqddd8,pdv0x91w,jdzme6kv,None,4386,2017-08-21,False
j4rqddd8,pdv0x91w,7dgrergk,ywe514lw,46.644,2018-08-21,False
j4rqddd8,9d358y1l,xd179jzd,None,1048.9,2019-02-28,False
j4rqddd8,9d358y1l,xd179jzd,None,1102,2017-08-01,False
j4rqddd8,9d358y1l,xd179jzd,None,880.934,2019-02-10,False
j4rqddd8,9d358y1l,xd179jzd,None,914.666,2019-02-10,False
j4rqddd8,9d358y1l,xd179jzd,None,1001.067,2019-02-01,False
j4rqddd8,9d358y1l,xd179jzd,None,1012.334,2019-01-31,False
j4rqddd8,9d358y1l,xd179jzd,None,1047.167,2019-01-29,False
j4rqddd8,9d358y1l,xd179jzd,None,1038.9,2019-04-04,False
j4rqddd8,9d358y1l,xd179jzd,None,1488,2017-09-04,False
j4rqddd8,yd4oopx1,7kj3wjx2,None,1214.9,2020-06-17,False
j4rqddd8,yd4oopx1,7kj3wjx2,None,1176.21,2020-06-20,False
j4rqddd8,yd4oopx1,7kj3wjx2,None,1124.95,2020-07-28,False
j4rqddd8,m1zjn8m6,wdm8lg42,None,13449.133,2018-06-28,False
j4rqddd8,y654lw3d,824r8emd,None,975.842,2018-08-28,False
j4rqddd8,y654lw3d,824r8emd,None,975.842,2018-08-28,False
j4rqddd8,y654lw3d,824r8emd,None,767.956,2018-08-26,False
