user,game_id,category_id,level_id,time,date,emulated
8vo7qwvx,j1npme6p,mkeyl926,None,1460,2021-11-01,False
8vo7qwvx,j1npme6p,mkeyl926,None,143.5,2021-09-21,False
8vo7qwvx,j1n29w1p,n2yjm372,None,44.15,2021-09-18,False
8vo7qwvx,j1n29w1p,7kjz7q3d,None,145.383,2021-09-20,False
8vo7qwvx,nd2e9erd,mke4r1j2,None,17.75,2021-09-13,False
8vo7qwvx,nd2e9erd,n2ygp372,None,7.683,2021-11-01,False
8vo7qwvx,nd2e9erd,vdom79v2,None,776.668,2021-09-16,False
8vo7qwvx,9dow0go1,02qm9qzd,5d7xq7q9,56.199,2021-11-21,False
8vo7qwvx,v1pxpr46,5dw1g0nk,None,104.5,2021-09-17,False
8vo7qwvx,v1pxpr46,mkex4exd,None,95.5,2021-09-16,False
8vo7qwvx,v1pxpr46,mkex4exd,None,69,2021-09-17,False
