user,game_id,category_id,level_id,time,date,emulated
8q39vkoj,j1ne5891,7kj890zd,xd4e112w,34,2022-01-16,False
8q39vkoj,j1ne5891,7kj890zd,ewpnpkk9,25,2022-01-19,False
8q39vkoj,j1ne5891,jdronyld,ewpnpkk9,25,2022-01-19,False
8q39vkoj,j1ne5891,jdronyld,xd4e112w,43,2022-01-17,False
8q39vkoj,v1ponx76,9kv6rw02,5d7x1nv9,93,2022-01-21,False
8q39vkoj,v1ponx76,rkl30wwk,5wk02g29,44,2022-01-18,False
8q39vkoj,v1ponx76,rkl30xwk,5d7x1nv9,103,2022-01-21,False
8q39vkoj,v1ponx76,9kv6rw02,5wk02g29,38,2022-01-18,False
8q39vkoj,v1ponx76,rkl30xwk,5d7x1nv9,103,2022-01-21,False
8q39vkoj,v1ponx76,9kv6rw02,5wk02g29,38,2022-01-18,False
8q39vkoj,v1ponx76,9kv6rw02,5d7x1nv9,93,2022-01-20,False
8q39vkoj,v1ponx76,zd3oqgnd,5wk02g29,50,2022-01-18,False
8q39vkoj,v1ponx76,wdmvmz4d,5wk02g29,25,2022-01-19,False
8q39vkoj,v1ponx76,zd3oqgnd,5wk02g29,50,2022-01-18,False
8q39vkoj,v1ponx76,ndx5rjjk,5wk02g29,44,2022-01-18,False
8q39vkoj,v1ponx76,ndx5rjjk,5wk02g29,44,2022-01-18,False
8q39vkoj,v1ponx76,rkl30wwk,5wk02g29,44,2022-01-18,False
