user,game_id,category_id,level_id,time,date,emulated
xy5reyw8,m1m2oxd2,7kj8ooxd,ywe3xmy9,583.883,2021-01-02,False
xy5reyw8,kdk29qdm,5dwjejlk,r9gynzk9,37,2020-02-08,False
xy5reyw8,kdk29qdm,5dwjejlk,o9x1o21d,120,2020-02-08,False
xy5reyw8,ldevke13,rklje98d,49550o09,4,2020-03-11,False
xy5reyw8,ldevke13,ndx1pev2,49550o09,4,2020-03-11,False
xy5reyw8,ldevke13,rklje98d,rdq7v2k9,6,2020-03-11,False
xy5reyw8,ldevke13,ndx1pev2,rdq7v2k9,23,2020-03-11,False
xy5reyw8,ldevke13,ndx1pev2,5d740kgd,92,2020-03-11,False
xy5reyw8,ldevke13,rklje98d,5d740kgd,92,2020-03-11,False
xy5reyw8,ldevke13,ndx1pev2,kwjzmln9,5,2020-03-11,False
xy5reyw8,ldevke13,rklje98d,kwjzmln9,5,2020-03-11,False
xy5reyw8,ldevke13,ndx1pev2,owo6v1ow,24,2020-03-11,False
xy5reyw8,ldevke13,rklje98d,owo6v1ow,33,2020-03-11,False
xy5reyw8,ldevke13,ndx1pev2,xd12oeew,5,2020-03-12,False
xy5reyw8,ldevke13,rklje98d,xd12oeew,5,2020-03-12,False
xy5reyw8,ldevke13,rklje98d,ewpx6kkd,14,2020-03-12,False
xy5reyw8,ldevke13,ndx1pev2,ewpx6kkd,19,2020-03-12,False
xy5reyw8,j1n5491p,wdm4n83d,ewpjp5zw,7.74,2020-02-08,False
xy5reyw8,j1n5491p,wdm4n83d,592zjpr9,20.72,2020-02-08,False
xy5reyw8,j1n5491p,wdm4n83d,y9mjez19,9.76,2020-02-08,False
xy5reyw8,j1n5491p,wdm4n83d,nwll61rw,50.3,2020-02-11,False
xy5reyw8,j1n5491p,wdm4n83d,ywe14grd,46.91,2020-02-11,False
xy5reyw8,j1n5491p,wdm4n83d,o9xn201w,39.55,2020-02-11,False
xy5reyw8,j1n5491p,wdm4n83d,4956x10d,83.64,2020-02-12,False
xy5reyw8,j1n5491p,wdm4n83d,495r3x4d,14,2020-02-24,False
xy5reyw8,j1n5491p,wdm4n83d,o9xz8r7w,42,2020-02-24,False
xy5reyw8,j1n5491p,wdm4n83d,rdq3p4gw,48,2020-02-24,False
xy5reyw8,j1n5491p,wdm4n83d,rdnl6x6w,55,2020-02-24,False
xy5reyw8,369pp701,q25qgmy2,ldyy6rpd,32.4,2020-03-21,False
xy5reyw8,369pp701,q25qgmy2,gdrel0e9,33,2020-03-22,False
xy5reyw8,369pp701,q25qgmy2,o9xnqy3w,31,2020-03-22,False
xy5reyw8,369pp701,wk67nlpd,None,72.9,2020-03-22,False
xy5reyw8,369pp701,n2y5oy1k,None,120.4,2020-03-22,False
xy5reyw8,369pp701,7kjp3nzk,None,255.9,2020-03-22,False
xy5reyw8,369pp701,q25qgmy2,nwll1mow,32.4,2020-03-22,False
xy5reyw8,369pp701,q25qgvg2,ewpjy2yw,40.1,2020-03-24,False
xy5reyw8,369pp701,q25qgvg2,gdr8r069,39.9,2020-03-24,False
xy5reyw8,369pp701,q25qgvg2,ywej0vyd,17.8,2020-03-24,False
xy5reyw8,369pp701,n2y5oy1k,None,65.3,2020-04-06,False
xy5reyw8,369pp701,wk67nlpd,None,39.1,2020-04-06,False
xy5reyw8,369pp701,q25qgmy2,o9xnqy3w,26.1,2020-03-22,False
xy5reyw8,j1neenw1,zd36olnd,5d7v0jqd,411,2020-02-10,False
xy5reyw8,j1neenw1,zd36olnd,kwj5mk09,419.035,2020-03-06,False
xy5reyw8,nd2er3ed,9kvyy7ok,n93464zd,322,2020-02-25,False
xy5reyw8,nd2er3ed,9kvyy7ok,rw6ojogw,340,2020-02-25,False
xy5reyw8,nd2er3ed,rkljjvrd,rw6ojogw,601,2020-02-25,False
