user,game_id,category_id,level_id,time,date,emulated
xzl9yw08,76r03q68,q254pwvd,None,95.652,2021-11-26,False
xzl9yw08,76r03q68,xk9l616k,None,82.963,2021-11-20,False
xzl9yw08,j1n5yx1p,xd13zxrk,None,1265,2021-11-14,False
xzl9yw08,369p7el1,w20yynok,None,398.78,2022-05-11,False
xzl9yw08,o6glq08d,z27w61ok,None,26.726,2021-09-17,False
xzl9yw08,o6glq08d,z27w61ok,None,82.182,2021-10-05,False
xzl9yw08,o6glq08d,z27w654k,None,952.866,2022-06-14,False
xzl9yw08,o6glq08d,z27w61ok,None,60.2,2021-12-29,False
xzl9yw08,o6glq08d,z27w654k,None,949.6,2022-06-15,False
xzl9yw08,o6glq08d,z27w61ok,None,98.064,2021-10-31,False
xzl9yw08,o6glq08d,z27w61ok,None,26.76,2021-12-26,False
xzl9yw08,o6glq08d,z27w61ok,None,78.879,2021-08-28,False
xzl9yw08,o6glq08d,z27w61ok,None,80.01,2022-02-07,False
xzl9yw08,o6glq08d,z27w61ok,None,35.102,2021-08-30,False
xzl9yw08,o6glq08d,z27w61ok,None,88.9,2022-02-06,False
xzl9yw08,o6glq08d,z27w61ok,None,29.296,2021-08-30,False
xzl9yw08,o6glq08d,z27w654k,None,1347.413,2021-11-22,False
xzl9yw08,o6glq08d,jdzl8w62,None,23.957,2021-09-08,False
xzl9yw08,o6glq08d,z27w61ok,None,141.141,2021-11-25,False
xzl9yw08,j1nermw1,jdrvo6l2,5928leg9,157,2022-06-03,False
xzl9yw08,pd0w0xv1,wkp5oowd,None,302.54,2021-12-30,False
xzl9yw08,pd0w0xv1,wdm5wwo2,None,218.044,2021-11-05,False
xzl9yw08,pd0w0xv1,w20qww5d,None,276.038,2022-02-20,False
