user,game_id,category_id,level_id,time,date,emulated
jo3g51lj,y65wq36e,mke53yjk,None,292.67,2020-07-11,False
jo3g51lj,yd4pyxde,ndxm50r2,rdn5jq7d,13.783,2020-12-30,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,31.517,2020-12-31,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,14.083,2020-12-31,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,8.183,2020-12-31,False
jo3g51lj,yd4pyxde,mkeqwgnk,None,51.633,2021-01-06,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,15.267,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,10.633,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,12.2,2021-01-12,False
jo3g51lj,yd4pyxde,mkeqwgnk,None,44.033,2021-01-21,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,18.183,2021-03-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,11.883,2021-03-24,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,15.567,2020-12-30,False
jo3g51lj,yd4pyxde,ndxm50r2,n9305mz9,28.833,2020-12-31,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,13.7,2020-12-31,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,7.367,2020-12-31,False
jo3g51lj,yd4pyxde,mkeqwgnk,None,54.867,2021-01-06,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,14.45,2021-01-02,False
jo3g51lj,yd4pyxde,ndxm50r2,z98jvmpw,9.383,2021-01-02,False
jo3g51lj,yd4pyxde,ndxm50r2,z98jvmpw,8.367,2021-01-12,False
jo3g51lj,yd4pyxde,mkeqwgnk,None,39.467,2021-01-21,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,18.05,2021-03-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,11.2,2021-03-24,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,18.867,2020-12-30,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,28.383,2020-12-31,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,13.617,2020-12-31,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,10.05,2020-12-31,False
jo3g51lj,yd4pyxde,ndxm50r2,z98jvmpw,21.067,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,14.383,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,9.183,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,8.033,2021-01-12,False
jo3g51lj,yd4pyxde,mkeqwgnk,None,39.15,2021-01-21,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,17.917,2021-03-02,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,10.583,2021-03-24,False
jo3g51lj,yd4pyxde,ndxm50r2,rdn5jq7d,25.2,2020-12-30,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,19.1,2020-12-31,False
jo3g51lj,yd4pyxde,9kvm6l8k,rdn5jq7d,13.383,2020-12-31,False
jo3g51lj,yd4pyxde,ndxm50r2,z98jvmpw,51.65,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,18.467,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,12.367,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,rdn5jq7d,5.75,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,29.183,2021-01-16,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,9.983,2021-03-02,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,6.883,2021-03-28,False
jo3g51lj,yd4pyxde,ndxm50r2,rdn5jq7d,30.867,2020-12-30,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,18.917,2020-12-31,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,13.067,2020-12-31,False
jo3g51lj,yd4pyxde,ndxm50r2,z98jvmpw,47.117,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,17.45,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,12.033,2021-01-02,False
jo3g51lj,yd4pyxde,ndxm50r2,n9305mz9,10.633,2021-01-05,False
jo3g51lj,yd4pyxde,ndxm50r2,rdn5jq7d,27.517,2021-01-18,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,28.15,2021-03-24,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,18.85,2020-12-30,False
jo3g51lj,yd4pyxde,ndxm50r2,rdn5jq7d,35.833,2020-12-30,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,18.783,2020-12-31,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,11.55,2020-12-31,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,29.517,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,16.3,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,12,2021-01-02,False
jo3g51lj,yd4pyxde,mkeqwgnk,None,59,2021-01-06,False
jo3g51lj,yd4pyxde,ndxm50r2,rdn5jq7d,13.383,2021-01-18,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,26.867,2021-03-24,False
jo3g51lj,yd4pyxde,ndxm50r2,n9305mz9,25.8,2022-01-05,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,19.183,2020-12-30,False
jo3g51lj,yd4pyxde,ndxm50r2,rdn5jq7d,39.7,2020-12-30,False
jo3g51lj,yd4pyxde,ndxm50r2,n9305mz9,18.283,2020-12-31,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,11.367,2020-12-31,False
jo3g51lj,yd4pyxde,ndxm50r2,z98jvmpw,29.35,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,rdn5jq7d,16.233,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,11.717,2021-01-02,False
jo3g51lj,yd4pyxde,ndxm50r2,n9305mz9,32.55,2021-01-12,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,13.35,2021-01-18,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,13.483,2021-03-24,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,16.233,2022-01-05,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,19.217,2020-12-30,False
jo3g51lj,yd4pyxde,ndxm50r2,n9305mz9,46.467,2020-12-31,False
jo3g51lj,yd4pyxde,9kvm6l8k,n9305mz9,15.333,2020-12-31,False
jo3g51lj,yd4pyxde,ndxm50r2,n9305mz9,11,2020-12-31,False
jo3g51lj,yd4pyxde,9kvm6l8k,z98jvmpw,24.883,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,15.4,2021-01-02,False
jo3g51lj,yd4pyxde,9kvm6l8k,rdn5jq7d,11.583,2021-01-02,False
jo3g51lj,yd4pyxde,rklq3zn2,z98jvmpw,22.333,2021-01-12,False
jo3g51lj,yd4pyxde,rklq3zn2,rdn5jq7d,13.217,2021-01-18,False
jo3g51lj,yd4pyxde,rklq3zn2,n9305mz9,12.367,2021-03-24,False
jo3g51lj,y654mwed,7dgrrogk,None,508.467,2021-02-18,False
jo3g51lj,y654mwed,7dgrrogk,None,349.95,2021-02-20,False
jo3g51lj,m1zj0336,vdo1wq92,69z7zm6w,466,2021-02-22,False
jo3g51lj,m1zj0336,vdo1wq92,5d7p4mqd,32,2021-02-22,False
jo3g51lj,m1zj0336,zd3xn6rd,None,496,2021-02-22,False
jo3g51lj,m1zj0336,vdo1wq92,ywe0lzq9,448,2021-02-23,False
jo3g51lj,m1zj0336,9kv95m32,None,475,2021-02-22,False
jo3g51lj,m1zj0336,vdo1wq92,ywe0lzq9,496,2021-02-22,False
jo3g51lj,m1zj0336,rklr4q8k,None,466,2021-02-22,False
jo3g51lj,m1zj0336,vdo1wq92,r9g6xkqw,475,2021-02-22,False
jo3g51lj,m1zj0336,zd3xn6rd,None,448,2021-02-23,False
jo3g51lj,m1zj0336,vdo1wq92,r9g6xkqw,467,2021-03-24,False
jo3g51lj,3698zl2d,02q93yyk,None,1565,2021-06-11,False
jo3g51lj,o6gn39n1,jdzl4px2,None,424.77,2021-02-15,False
