user,game_id,category_id,level_id,time,date,emulated
8wl0v6vj,pd0py36e,vdo3oqyd,None,190.8,2021-07-01,False
8wl0v6vj,76r2nvd8,xk904wvk,None,9211.19,2022-10-31,False
8wl0v6vj,76rqeld8,7kjo1rn2,None,541,2021-07-03,False
8wl0v6vj,w6jlokxd,8240y8ed,None,196.078,2021-07-03,False
8wl0v6vj,w6jlokxd,8240y8ed,None,323.15,2022-08-28,False
8wl0v6vj,nd2e0eed,zd3wr7nk,None,65.6,2021-07-03,False
8wl0v6vj,k6q474zd,q25m6zyd,None,8.8,2021-07-03,False
8wl0v6vj,m1mxrr36,w208pvod,None,50.2,2021-07-03,False
8wl0v6vj,3dxk2pg1,7dgy80gd,None,84.4,2022-09-15,False
8wl0v6vj,yd4kgpp6,5dw1m85k,None,6769.433,2022-10-07,False
8wl0v6vj,kdkmpwe1,rkl07nrk,rw606npw,21.017,2022-09-03,False
8wl0v6vj,kdkmpwe1,9kvr4no2,z98004gd,17.533,2022-08-29,False
8wl0v6vj,kdkmpwe1,7kjlnmz2,None,169.6,2022-08-11,False
8wl0v6vj,kdkmpwe1,n2yry81d,None,179,2022-08-07,False
8wl0v6vj,kdkmpwe1,n2yry81d,None,170.567,2022-08-10,False
8wl0v6vj,kdkmpwe1,n2yry81d,None,177,2022-08-07,False
8wl0v6vj,kdkmpwe1,7kjlnmz2,None,169.6,2022-08-11,False
8wl0v6vj,kdkmpwe1,n2yry81d,None,183,2022-08-07,False
8wl0v6vj,kdkmpwe1,n2yry81d,None,182.4,2022-09-14,False
8wl0v6vj,kdkmpwe1,9kvr4no2,z98004gd,17.067,2022-09-05,False
8wl0v6vj,k6qwnqm6,vdon61ok,None,65.09,2022-09-13,False
8wl0v6vj,268wj9o6,7kj7zlgk,None,545.033,2022-12-29,False
8wl0v6vj,268wj9o6,z279355d,n93jge7d,179.233,2022-12-30,False
8wl0v6vj,268wj9o6,z279355d,xd057y09,126.383,2022-12-30,False
8wl0v6vj,76r30l46,rklz9yw2,None,1619.032,2022-11-04,False
