user,game_id,category_id,level_id,time,date,emulated
j5vlerz8,k6q4rqzd,9kv7gzok,ldyk40pw,10,2022-01-21,False
j5vlerz8,k6q4rqzd,9kv7gzok,nwlnvpgd,6,2022-01-22,False
j5vlerz8,k6q4rqzd,9d8xw932,ldyk40pw,10,2022-01-22,False
j5vlerz8,k6q4rqzd,9kv7gzok,rdn8oq5d,10,2022-01-23,False
j5vlerz8,k6q4rqzd,9kv7gzok,rw6rprgw,29,2022-01-24,False
j5vlerz8,k6q4rqzd,9kv7gzok,ewpemoz9,7,2022-01-24,False
j5vlerz8,k6q4rqzd,jdz74z3k,None,3600,2022-01-24,False
j5vlerz8,k6q4rqzd,9kv7gzok,5d7jko6d,37,2022-01-25,False
j5vlerz8,k6q4rqzd,9d8xw932,5d7jko6d,42,2022-01-25,False
j5vlerz8,k6q4rqzd,xd1lxp4k,5d7jko6d,34,2022-01-25,False
j5vlerz8,k6q4rqzd,9kv7gzok,rw6rprgw,27,2022-01-25,False
j5vlerz8,k6q4rqzd,zd38mevk,rdn8oq5d,32,2022-01-25,False
j5vlerz8,k6q4rqzd,xd1lxp4k,rw6rprgw,32,2022-01-26,False
j5vlerz8,k6q4rqzd,9d8xw932,rw6rprgw,28,2022-01-26,False
j5vlerz8,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-01-27,False
j5vlerz8,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2022-01-27,False
j5vlerz8,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2022-01-27,False
j5vlerz8,k6q4rqzd,zd38mevk,rdn23y7d,1,2022-01-27,False
j5vlerz8,k6q4rqzd,xd1lxp4k,29v5n01d,2,2022-01-27,False
j5vlerz8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-01-28,False
j5vlerz8,k6q4rqzd,z27lez0d,None,54,2022-01-31,False
j5vlerz8,k6q4rqzd,9kv7gzok,n938p8rw,33,2022-01-31,False
j5vlerz8,k6q4rqzd,9kv7gzok,rw6rprgw,26,2022-01-31,False
j5vlerz8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-01-31,False
j5vlerz8,k6q4rqzd,9kv7gzok,rdqgvoo9,2,2022-01-31,False
j5vlerz8,k6q4rqzd,9kv7gzok,gdrgz38w,10,2022-01-31,False
j5vlerz8,k6q4rqzd,z27lez0d,None,51,2022-02-02,False
j5vlerz8,k6q4rqzd,zd38mevk,rdn43e69,25,2022-02-02,False
j5vlerz8,k6q4rqzd,wk6nplr2,None,12,2022-02-02,False
j5vlerz8,k6q4rqzd,9kv7gzok,ldyk40pw,9,2022-02-02,False
j5vlerz8,k6q4rqzd,9kv7gzok,gdrgz2zw,7,2022-02-02,False
j5vlerz8,k6q4rqzd,9kv7gzok,rdn43e69,7,2022-02-02,False
j5vlerz8,k6q4rqzd,9d8xw932,rdn43e69,7,2022-02-02,False
j5vlerz8,k6q4rqzd,9kv7gzok,29vje3l9,55,2022-02-04,False
j5vlerz8,k6q4rqzd,9kv7gzok,gdrgz38w,9,2022-02-04,False
j5vlerz8,k6q4rqzd,z27lez0d,None,48,2022-02-05,False
j5vlerz8,k6q4rqzd,z27lez0d,None,46,2022-02-06,False
j5vlerz8,k6q4rqzd,9kv7gz8k,None,55,2022-02-06,False
j5vlerz8,k6q4rqzd,9kv7gzok,nwlnvpgd,5,2022-02-07,False
j5vlerz8,k6q4rqzd,wdmxz3xk,None,10,2022-02-07,False
j5vlerz8,k6q4rqzd,9d8xw932,kwj8qmr9,27,2022-02-07,False
j5vlerz8,k6q4rqzd,z27lez0d,None,45,2022-02-07,False
j5vlerz8,k6q4rqzd,9kv7gzok,rw6rprgw,25,2022-02-07,False
j5vlerz8,k6q4rqzd,9kv7gzok,kwj8qmr9,25,2022-02-07,False
j5vlerz8,k6q4rqzd,9kv7gzok,rdnrjr7w,12,2022-02-08,False
j5vlerz8,k6q4rqzd,xd1lxp4k,5928zy69,8,2022-02-08,False
j5vlerz8,k6q4rqzd,9kv7gzok,owol13yw,8,2022-02-08,False
j5vlerz8,k6q4rqzd,xd1lxp4k,rdnrelvw,7,2022-02-08,False
j5vlerz8,k6q4rqzd,9d8xw932,5928zy69,7,2022-02-08,False
j5vlerz8,k6q4rqzd,9kv7gzok,5928zy69,6,2022-02-08,False
j5vlerz8,k6q4rqzd,9d8xw932,rdnrelvw,5,2022-02-08,False
j5vlerz8,k6q4rqzd,9kv7gzok,rdnrelvw,4,2022-02-08,False
j5vlerz8,k6q4rqzd,9kv7gzok,n93ykrzd,5,2022-02-09,False
j5vlerz8,k6q4rqzd,9d8xw932,n93ykrzd,5,2022-02-09,False
j5vlerz8,k6q4rqzd,xd1lxp4k,n93ykrzd,7,2022-02-09,False
j5vlerz8,k6q4rqzd,q253pzyk,None,54,2022-02-09,False
j5vlerz8,k6q4rqzd,9kv7gzok,495lp7jd,10,2022-02-09,False
j5vlerz8,k6q4rqzd,9kv7gzok,rdn3j0vw,1,2022-02-10,False
j5vlerz8,k6q4rqzd,9kv7gz8k,None,53,2022-02-10,False
j5vlerz8,k6q4rqzd,9d8xw932,495lp7jd,10,2022-02-12,False
j5vlerz8,k6q4rqzd,9kv7gzok,xd16e869,13,2022-02-12,False
j5vlerz8,k6q4rqzd,zd38mevk,495lp7jd,36,2022-02-12,False
j5vlerz8,k6q4rqzd,xd1lxp4k,495lp7jd,14,2022-02-12,False
