user,game_id,category_id,level_id,time,date,emulated
5j5rry6x,46w22l6r,jdr77526,None,741,2019-05-04,True
5j5rry6x,y65px8de,wk61lgrd,nwll6rgw,21.19,2017-09-01,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,158.19,2017-09-01,False
5j5rry6x,y65px8de,wk61lgrd,ldyy4o7d,164.85,2017-09-02,False
5j5rry6x,y65px8de,q258lyy2,z98621rd,98.56,2017-09-02,False
5j5rry6x,y65px8de,q258lyy2,nwll6rgw,107.49,2017-09-02,False
5j5rry6x,y65px8de,q258lyy2,z98621rd,93.14,2017-09-03,False
5j5rry6x,y65px8de,wk61lgrd,gdrej7z9,268.33,2017-09-03,False
5j5rry6x,y65px8de,q258lyy2,69z3rk4d,140.57,2017-09-03,False
5j5rry6x,y65px8de,wk61lgrd,ywe1464d,32.09,2017-09-03,False
5j5rry6x,y65px8de,wk61lgrd,69z3rk4d,111.19,2017-09-04,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,154.53,2017-09-04,False
5j5rry6x,y65px8de,q258lyy2,69z3rk4d,52.58,2017-09-04,False
5j5rry6x,y65px8de,q258lyy2,ywe1464d,78.37,2017-09-04,False
5j5rry6x,y65px8de,wk61lgrd,69z3rk4d,46.48,2017-09-05,False
5j5rry6x,y65px8de,wk61lgrd,owo0k2vw,104.42,2017-09-05,False
5j5rry6x,y65px8de,q258lyy2,ywe1464d,27.18,2017-09-06,False
5j5rry6x,y65px8de,q258lyy2,rdn05gvw,275.51,2017-09-09,False
5j5rry6x,y65px8de,q258lyy2,owo0k2vw,294.52,2017-09-10,False
5j5rry6x,y65px8de,q258lyy2,ldyye0zd,188.33,2017-09-11,False
5j5rry6x,y65px8de,q258lyy2,n937262d,280.17,2017-08-31,False
5j5rry6x,y65px8de,wk61lgrd,ywe1464d,17.15,2017-09-16,False
5j5rry6x,y65px8de,q258lyy2,nwll6erw,444.5,2017-09-17,False
5j5rry6x,y65px8de,q258lyy2,n937262d,137.16,2017-09-19,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,139.06,2017-09-19,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,309.08,2017-09-21,False
5j5rry6x,y65px8de,wk61lgrd,69z3rk4d,133.52,2017-09-22,False
5j5rry6x,y65px8de,wk61lgrd,ywe1464d,84.29,2017-09-22,False
5j5rry6x,y65px8de,wk61lgrd,nwll6rgw,73.02,2017-09-22,False
5j5rry6x,y65px8de,q258lyy2,69z3rk4d,31.4,2017-09-23,False
5j5rry6x,y65px8de,q258lyy2,gdrej7z9,1048.57,2017-09-24,False
5j5rry6x,y65px8de,q258lyy2,owo0k2vw,283.44,2017-09-26,False
5j5rry6x,y65px8de,q258lyy2,owo0k2vw,292.05,2017-09-26,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,130.51,2017-09-28,False
5j5rry6x,y65px8de,wk61lgrd,z98621rd,87.05,2017-09-29,False
5j5rry6x,y65px8de,q258lyy2,z98621rd,79.2,2017-09-30,False
5j5rry6x,y65px8de,q258lyy2,z98621rd,79.2,2017-09-30,False
5j5rry6x,y65px8de,q258lyy2,owo0k2vw,244.41,2017-10-01,False
5j5rry6x,y65px8de,q258lyy2,n937262d,110.37,2017-10-01,False
5j5rry6x,y65px8de,q258lyy2,nwll6rgw,84.49,2017-10-01,False
5j5rry6x,y65px8de,q258lyy2,rdn05gvw,151.48,2017-10-03,False
5j5rry6x,y65px8de,wk61lgrd,rdn05gvw,62.01,2017-10-03,False
5j5rry6x,y65px8de,wk61lgrd,z98621rd,79.1,2017-10-03,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,180.47,2017-10-08,False
5j5rry6x,y65px8de,7kjzny4d,n937262d,16.29,2018-02-20,False
5j5rry6x,y65px8de,7kjzny4d,z98621rd,12.08,2018-02-20,False
5j5rry6x,y65px8de,wk61lgrd,nwll6rgw,51.37,2018-02-23,False
5j5rry6x,y65px8de,wk61lgrd,ywe1464d,53.03,2018-02-23,False
5j5rry6x,y65px8de,wk61lgrd,69z3rk4d,73.1,2018-02-23,False
5j5rry6x,y65px8de,wk61lgrd,nwll6rgw,14.33,2018-07-20,False
5j5rry6x,y65px8de,wk61lgrd,69z3rk4d,36.53,2018-08-03,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,85.58,2018-08-03,False
5j5rry6x,y65px8de,wk61lgrd,n937262d,61.56,2018-09-11,False
5j5rry6x,y65px8de,wk61lgrd,gdrej7z9,176.28,2018-09-12,False
5j5rry6x,y65px8de,wk61lgrd,owo0k2vw,66.32,2018-09-16,False
5j5rry6x,y65px8de,wk61lgrd,5d74rm5d,599.19,2018-09-18,False
5j5rry6x,y65px8de,wk61lgrd,z9876y1w,356.12,2018-09-27,False
5j5rry6x,y65px8de,wk61lgrd,69z3rk4d,25.18,2018-10-09,False
5j5rry6x,y65px8de,wk61lgrd,nwll6erw,227.11,2018-10-11,False
5j5rry6x,y65px8de,wk61lgrd,ywe14prd,159.19,2018-10-11,False
5j5rry6x,y65px8de,wk61lgrd,ywe1x67d,651.42,2018-10-13,False
5j5rry6x,y65px8de,wk61lgrd,z98621rd,56.32,2018-10-13,False
5j5rry6x,y65px8de,wk61lgrd,z98621rd,280.18,2018-10-13,False
5j5rry6x,y65px8de,wk61lgrd,rdn05gvw,232.12,2018-10-13,False
5j5rry6x,y65px8de,wk61lgrd,4956nn2d,170.15,2018-10-16,False
5j5rry6x,y65px8de,wk61lgrd,rdn05gvw,56,2018-12-10,False
5j5rry6x,y65px8de,wk61lgrd,z98621rd,56.02,2018-12-21,False
5j5rry6x,y65px8de,q258lyy2,ldyye0zd,130.53,2019-03-16,False
5j5rry6x,y65px8de,q258lyy2,n937262d,62,2019-03-16,False
5j5rry6x,y65px8de,q258lyy2,z98621rd,50.43,2019-03-16,False
5j5rry6x,y65px8de,q258lyy2,rdn05gvw,95.11,2019-03-16,False
5j5rry6x,y65px8de,q258lyy2,69z3rk4d,20.51,2019-03-18,False
5j5rry6x,y65px8de,q258lyy2,nwll6rgw,51.25,2019-03-18,False
5j5rry6x,y65px8de,q258lyy2,ywe1464d,19.56,2019-03-18,False
5j5rry6x,y65px8de,q258lyy2,nwll6erw,240.49,2019-03-24,False
5j5rry6x,y65px8de,q258lyy2,owo0k2vw,106.35,2019-03-24,False
5j5rry6x,y65px8de,q258lyy2,gdrej7z9,263.05,2019-03-24,False
5j5rry6x,y65px8de,q258lyy2,ywe14prd,341.3,2019-03-24,False
5j5rry6x,y65px8de,q258lyy2,4956nn2d,234.02,2019-03-30,False
5j5rry6x,y65px8de,q258lyy2,nwll6rgw,109.05,2019-04-16,False
5j5rry6x,y65px8de,q258lyy2,z9876y1w,495.31,2019-04-19,False
5j5rry6x,y65px8de,wk61lgrd,z98621rd,57,2018-08-03,False
5j5rry6x,y65px8de,wk61lgrd,ywe1464d,34.48,2018-12-09,False
5j5rry6x,y65px8de,q258lyy2,ywe1x67d,295.37,2019-05-12,False
5j5rry6x,y65px8de,wk61lgrd,ldyy4o7d,161.433,2017-09-16,False
5j5rry6x,y65px8de,q258lyy2,ywe1464d,99.16,2019-05-13,False
5j5rry6x,y65px8de,q258lyy2,ywe1x67d,412.53,2019-05-13,False
5j5rry6x,y65px8de,q258lyy2,z98621rd,217.52,2019-05-13,False
5j5rry6x,y65px8de,q258lyy2,owo0k2vw,190.34,2019-05-13,False
5j5rry6x,y65px8de,q258lyy2,n937262d,119.22,2019-06-28,False
5j5rry6x,y65px8de,q258lyy2,z98ej5p9,341.2,2019-06-28,False
