user,game_id,category_id,level_id,time,date,emulated
v814zl58,j1n29w1p,w20pel5k,None,10.5,2016-01-12,False
v814zl58,j1n29w1p,wdmzmeo2,None,21.2,2016-03-16,False
v814zl58,j1n29w1p,5dw496ek,None,144.012,2020-03-03,False
v814zl58,j1n29w1p,wkpjzywk,None,347.15,2016-03-31,False
v814zl58,j1n29w1p,wkpjzywk,None,369,2016-03-29,False
v814zl58,j1n29w1p,zdnr7wx2,None,1.245,2016-01-19,False
v814zl58,j1n29w1p,w20pel5k,None,9.366,2016-02-17,False
v814zl58,j1n29w1p,zdnr7wx2,None,1.474,2016-03-03,False
v814zl58,j1n29w1p,wkpjzywk,None,387.5,2016-01-19,False
v814zl58,j1n29w1p,7kjz7q3d,None,148.1,2016-03-21,False
v814zl58,j1n29w1p,wdmzmeo2,None,23.5,2016-01-15,False
v814zl58,j1n29w1p,n2yjm372,None,52.25,2016-03-03,False
