user,game_id,category_id,level_id,time,date,emulated
j5wreqqj,m1zjg926,z27rq8gd,n93yn22d,3.95,2020-07-16,False
j5wreqqj,m1zjg926,wk6n5xx2,None,106.91,2021-04-02,False
j5wreqqj,m1zjg926,z27rq8gd,rdn2lk5d,5.68,2020-07-16,False
j5wreqqj,m1zjg926,z27rq8gd,rdn2lk5d,4.9,2021-04-04,False
j5wreqqj,m1zjg926,z27rq8gd,rdn2lk5d,5.37,2020-07-16,False
j5wreqqj,m1zjg926,z27rq8gd,rdn2lk5d,5.04,2020-07-17,False
j5wreqqj,m1zjg926,z27rq8gd,ywemjzld,4.09,2020-05-31,False
j5wreqqj,m1zjg926,wk6n5xx2,None,114.42,2020-07-27,False
j5wreqqj,m1zjg926,z27rq8gd,ywemjzld,3.62,2020-06-01,False
j5wreqqj,m1zjg926,z27rq8gd,n93yn22d,4.06,2020-06-12,False
j5wreqqj,m1zjg926,wk6n5xx2,None,112.74,2020-11-22,False
j5wreqqj,m1zjg926,z27rq8gd,ywemjzld,3.23,2020-06-01,False
j5wreqqj,m1zjg926,z27rq8gd,xd03lrmd,8.14,2020-11-23,False
j5wreqqj,k6q4lv9d,q259rygk,None,173.41,2020-08-09,False
j5wreqqj,k6q4lv9d,zd3xo5vd,None,173.41,2020-08-09,False
