user,game_id,category_id,level_id,time,date,emulated
48ge3drj,kyd4pxde,q25onyyk,None,615,2016-10-18,False
48ge3drj,kyd4pxde,xd1m7rd8,None,4993,2016-07-20,False
48ge3drj,kyd4pxde,xd1nz828,None,2293,2016-03-01,False
48ge3drj,kyd4pxde,wkpynwkr,None,2301,2016-06-04,False
48ge3drj,kyd4pxde,824p8g25,None,4793,2016-02-20,False
48ge3drj,kyd4pxde,zdnwj6ed,None,578,2016-02-21,False
48ge3drj,lde3ee63,7dggqo4d,None,550,2016-05-28,False
48ge3drj,lde3ee63,7dggqo4d,None,569,2016-06-17,False
48ge3drj,lde3ee63,mkeze9k6,None,1937,2022-01-15,True
48ge3drj,76r43l18,mkezgrnk,None,2993.12,2018-07-28,False
48ge3drj,76r43l18,mkezgrnk,None,3024.24,2018-07-23,False
48ge3drj,76r43l18,mkezgrnk,None,3038.75,2016-12-03,False
48ge3drj,76r43l18,mkezgrnk,None,3159.13,2016-11-18,False
48ge3drj,76r43l18,mkezgrnk,None,3295,2016-11-09,False
48ge3drj,76r43l18,mkezgrnk,None,3469,2016-11-07,False
48ge3drj,76r43l18,mkezgrnk,None,3560,2016-11-05,False
48ge3drj,76r43l18,mkezgrnk,None,3795,2016-11-04,False
48ge3drj,y65zv36e,vdoyy12p,None,15941,2019-10-21,True
48ge3drj,y65zv36e,wdmrrxkq,None,7662,2019-07-10,True
48ge3drj,y65zv36e,vdoyy12p,None,16211,2019-07-07,True
48ge3drj,y65zv36e,vdoyy12p,None,18803,2019-04-24,True
48ge3drj,y65zv36e,wdmrrxkq,None,7662,2019-07-10,True
48ge3drj,y65zv36e,vdoyy12p,None,15941,2019-10-21,True
48ge3drj,nd2r5v60,wdm3x3kq,xd413rdm,2861,2018-04-21,False
48ge3drj,nd2r5v60,wdm3x3kq,xd413rdm,2877,2018-04-20,False
48ge3drj,nd2r5v60,wdm3x3kq,xd413rdm,2898,2018-04-18,False
48ge3drj,nd2r5v60,wdm3x3kq,xd413rdm,2994,2018-04-10,False
48ge3drj,pd02m01e,wkpj7ogk,None,4782,2016-06-20,False
48ge3drj,yd4zox6e,5dwj035k,None,289,2016-12-22,True
48ge3drj,j1ljn4dg,xd1rp34k,None,619,2016-01-14,False
48ge3drj,j1ljn4dg,xd1rp34k,None,596,2017-01-04,False
48ge3drj,j1ljn4dg,xd1rp34k,None,590.95,2017-01-04,False
48ge3drj,j1ljn4dg,5dwplwnk,None,10714.24,2017-03-27,False
48ge3drj,j1ljn4dg,5dwplwnk,None,11364,2017-08-27,False
48ge3drj,j1ljn4dg,xd1rp34k,None,559.9,2017-08-28,False
48ge3drj,j1ljn4dg,xd1rp34k,None,556.1,2017-09-28,False
48ge3drj,j1ljn4dg,xd1rp34k,None,554.7,2017-10-01,False
48ge3drj,j1ljn4dg,xd1rp34k,None,552.53,2017-11-05,False
48ge3drj,j1ljn4dg,n2yjvz82,None,4648.56,2017-12-01,False
48ge3drj,j1ljn4dg,n2yjvz82,None,4372,2017-12-06,False
48ge3drj,j1ljn4dg,5dwplwnk,None,10822.28,2017-12-10,False
48ge3drj,j1ljn4dg,xd1rp34k,None,704,2014-08-04,False
48ge3drj,j1ljn4dg,n2yjvz82,None,4390.79,2018-01-29,False
48ge3drj,j1ljn4dg,5dwplwnk,None,10795,2018-01-30,False
48ge3drj,j1ljn4dg,5dwplwnk,None,10777.35,2018-02-02,True
48ge3drj,j1ljn4dg,5dwplwnk,None,10704.54,2018-02-04,True
48ge3drj,j1ljn4dg,5dwplwnk,None,10126.5,2018-10-14,True
48ge3drj,j1ljn4dg,5dwplwnk,None,9515.86,2018-10-19,True
48ge3drj,j1ljn4dg,5dwplwnk,None,10441.75,2019-01-14,True
48ge3drj,j1ljn4dg,xd1rp34k,None,551.45,2019-02-09,True
48ge3drj,j1ljn4dg,xd1rp34k,None,551.149,2019-02-10,True
48ge3drj,j1ljn4dg,5dwplwnk,None,10206.52,2019-03-01,True
48ge3drj,j1ljn4dg,n2yjvz82,None,4275.01,2018-01-23,False
48ge3drj,j1ljn4dg,n2yjvz82,None,4216.96,2018-10-15,True
48ge3drj,j1ljn4dg,5dwplwnk,None,10277.57,2019-01-18,True
48ge3drj,j1ljn4dg,5dwplwnk,None,10630.02,2019-01-05,True
48ge3drj,j1ljn4dg,n2yjvz82,None,4742.24,2017-05-15,False
48ge3drj,j1ljn4dg,xd1rp34k,None,11089.91,2017-09-30,False
48ge3drj,j1ljn4dg,xd1rp34k,None,563.81,2017-03-23,False
48ge3drj,j1ljn4dg,jdz5y4rd,gdrj43kw,116.28,2018-02-08,True
48ge3drj,j1ljn4dg,5dwplwnk,None,11053.89,2017-09-30,False
48ge3drj,j1ljn4dg,xd1rp34k,None,577,2017-08-24,False
48ge3drj,j1ljn4dg,jdrpz0n2,gdrj4vkw,154.064,2019-08-19,True
48ge3drj,j1ljn4dg,xd1rp34k,None,565.075,2017-03-22,False
48ge3drj,j1ljn4dg,jdz5y4rd,5d77kged,109.78,2017-10-04,False
48ge3drj,j1ljn4dg,xd1rp34k,None,574.018,2017-03-21,False
