user,game_id,category_id,level_id,time,date,emulated
pj0nnyw8,76r4xl18,q25m3wdo,None,212.91,2015-09-04,False
pj0nnyw8,m1z3kxd0,q25olyvk,None,1292,2016-02-24,False
pj0nnyw8,m1z3kxd0,7kjvp5gk,None,1414,2016-02-08,False
pj0nnyw8,m1z3kxd0,7kjvp5gk,None,1565,2016-02-02,False
pj0nnyw8,m1z3kxd0,7kjvp5gk,None,1341,2016-02-09,False
pj0nnyw8,m1z3kxd0,wk6p7med,None,689,2016-02-13,False
pj0nnyw8,m1z3kxd0,wk6p7med,None,669,2016-03-20,False
pj0nnyw8,m1z3kxd0,wk6w8e21,None,3464,2016-05-12,False
pj0nnyw8,m1z3kxd0,7dg53wp2,None,1011,2016-01-28,False
pj0nnyw8,pd0qq8l1,xk9pme6d,z98pp0lw,7.65,2021-06-29,False
pj0nnyw8,pd0qq8l1,zdnnvl9d,z98pp0lw,9.12,2021-06-29,False
pj0nnyw8,pd0qq8l1,9d8o0o72,z98pp0lw,9.22,2021-06-29,False
pj0nnyw8,pd0qq8l1,q25xvevk,z98pp0lw,3.52,2021-06-29,False
pj0nnyw8,pd0qq8l1,824l3jwd,z98pp0lw,9.52,2021-06-29,False
pj0nnyw8,pd0qq8l1,02q90myk,z98pp0lw,5.86,2021-06-29,False
pj0nnyw8,pd0qq8l1,824l39md,None,166.38,2021-06-29,False
pj0nnyw8,pd0qq8l1,jdr9mo5d,z98pp0lw,4.84,2021-06-29,False
pj0nnyw8,pd0qq8l1,xd11n1rd,z98pp0lw,5.81,2021-06-29,False
pj0nnyw8,3dxkz0v1,9kv83mjd,None,5294,2021-10-31,False
