user,game_id,category_id,level_id,time,date,emulated
j4295wwx,946wxq1r,mkeo6jd6,None,366,2022-08-18,False
j4295wwx,946wxq1r,mkeo6jd6,None,378,2022-08-17,False
j4295wwx,y65zg06e,9d8xwgw2,None,5614,2021-12-10,False
j4295wwx,o1y9r9k6,xk9gojyd,None,720,2021-03-14,False
j4295wwx,o1y9r9k6,xk9gojyd,None,1171,2022-07-01,False
j4295wwx,o1y9r9k6,xk9gojyd,None,528,2021-05-21,False
j4295wwx,o1y9r9k6,xk9gojyd,None,519,2022-04-03,False
j4295wwx,o1y9r9k6,xk9gojyd,None,545,2021-05-19,False
j4295wwx,o1y9r9k6,xk9gojyd,None,503,2022-04-03,False
j4295wwx,o1y9r9k6,xk9gojyd,None,554,2021-04-27,False
j4295wwx,o1y9r9k6,xk9gojyd,None,452,2022-04-07,False
j4295wwx,o1y9r9k6,xk9gojyd,None,620,2021-04-03,False
j4295wwx,o1y9r9k6,xk9gojyd,None,437,2022-05-14,False
j4295wwx,pdvzl3o6,02q4jezd,None,275.4,2022-01-19,False
j4295wwx,pdvzl3o6,wk68zqr2,None,106.64,2022-01-19,False
j4295wwx,pdvzl3o6,wk68zqr2,None,99.69,2022-01-19,False
