user,game_id,category_id,level_id,time,date,emulated
j514lz68,j1neqml1,mkeq4pnk,owollqow,278,2022-10-05,False
j514lz68,4d792nn1,5dw6p152,None,162,2021-06-01,False
j514lz68,4d792nn1,5dw6p152,None,182,2021-06-01,False
j514lz68,4d792nn1,7dg0gmgk,None,5493,2021-05-29,False
j514lz68,4d792nn1,jdz65lr2,yweqkoqw,2156,2021-06-02,False
j514lz68,4d792nn1,7dg0gmgk,None,6555,2021-05-26,False
j514lz68,4d792nn1,7dg0gmgk,None,4135,2021-06-25,False
j514lz68,4d792nn1,5dw6p152,None,103,2021-06-01,False
j514lz68,4d792nn1,5dw6p152,None,115,2021-06-01,False
j514lz68,4d792nn1,5dw6p152,None,120,2021-06-01,False
