user,game_id,category_id,level_id,time,date,emulated
jn29yk1j,4d7e7z67,mkeoz98d,None,141,2022-04-30,False
jn29yk1j,o1y9j9v6,7dgr144k,69z2m8g9,145.129,2022-11-15,False
jn29yk1j,o1y9j9v6,7dgr144k,r9g4k7p9,453.254,2022-11-16,False
jn29yk1j,o1y9j9v6,7dgr144k,o9x7mxpd,276.488,2022-11-19,False
jn29yk1j,o1y9j9v6,7dgr144k,ywe5zq7w,81.243,2022-11-02,False
jn29yk1j,o1y9j9v6,7dgr144k,69z2m8g9,158.185,2022-11-13,False
jn29yk1j,369pokl1,jdz94y62,None,165.26,2022-10-24,False
jn29yk1j,v1pon386,5dw6x5g2,None,134,2022-04-22,False
jn29yk1j,268weko6,n2yee61k,None,222.718,2022-10-20,False
jn29yk1j,yd4krwp6,7kjg5nnk,None,116,2022-04-27,False
jn29yk1j,yd4krwp6,wk6wmlq2,None,81,2022-04-29,False
jn29yk1j,yd4krwp6,mkexe68d,None,126,2022-04-29,False
jn29yk1j,yd4krwp6,7kjg5nnk,None,131,2022-06-04,False
jn29yk1j,yd4krwp6,7kjg5nnk,None,118,2022-04-22,False
jn29yk1j,yd4krwp6,5dw10wek,None,119,2022-04-27,False
