user,game_id,category_id,level_id,time,date,emulated
18vl4r5x,j1n4el6p,7dg60xk4,None,390.95,2020-01-03,False
18vl4r5x,pd0py36e,vdo3oqyd,None,120.533,2020-04-03,False
18vl4r5x,pd0py36e,vdo3oqyd,None,121.967,2019-12-16,False
18vl4r5x,pd0py36e,vdo3oqyd,None,121.467,2019-12-17,False
18vl4r5x,pd0py36e,vdo3oqyd,None,120.767,2019-12-28,False
18vl4r5x,76rqjqd8,vdoq4xvk,None,2114,2021-04-23,False
18vl4r5x,76rqjqd8,9kvmy40k,None,1255,2020-06-23,False
18vl4r5x,y65px8de,wk61lgrd,n937262d,105.32,2019-12-31,False
18vl4r5x,y65px8de,wk61lgrd,n937262d,105.32,2019-12-30,False
18vl4r5x,76r55vd8,w20w1lzd,None,4444,2020-04-25,False
18vl4r5x,76r55vd8,w20w1lzd,None,4420,2020-05-10,False
18vl4r5x,76r55vd8,w20w1lzd,None,4328,2020-07-16,False
18vl4r5x,m1mxxw46,7kjp3wzk,None,539,2020-04-19,False
18vl4r5x,m1mxxw46,xd1gxz7d,None,5043,2020-09-27,False
18vl4r5x,j1ne5891,jdronyld,rdnx77qw,117,2021-08-03,False
18vl4r5x,j1ne5891,zd3oqzrd,None,403,2022-08-14,False
