user,game_id,category_id,level_id,time,date,emulated
v81o5p5x,j1l9qz1g,q25g198d,None,436,2021-09-27,False
v81o5p5x,j1l9qz1g,9d85yqdn,None,4715,2020-05-05,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1086,2019-07-11,False
v81o5p5x,j1l9qz1g,xd1wj828,None,4088,2019-02-11,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1212,2018-10-29,False
v81o5p5x,j1l9qz1g,xd1wj828,None,965,2021-10-17,False
v81o5p5x,j1l9qz1g,xd1wj828,None,1153,2021-09-26,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2135,2020-03-11,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2770,2019-06-09,False
v81o5p5x,j1l9qz1g,xd1wj828,None,4234,2019-02-10,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1260,2018-10-23,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2486,2019-09-13,False
v81o5p5x,j1l9qz1g,q25g198d,None,476,2021-09-23,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2358,2020-03-05,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1088,2019-05-22,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1099,2019-01-31,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1294,2018-10-20,False
v81o5p5x,j1l9qz1g,9d85yqdn,None,4528,2020-07-06,False
v81o5p5x,j1l9qz1g,xd1wj828,None,1218,2021-09-23,False
v81o5p5x,j1l9qz1g,9d85yqdn,None,4760,2020-02-24,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2800,2019-04-13,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1111,2019-01-04,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1305,2018-10-19,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1034,2021-08-29,False
v81o5p5x,j1l9qz1g,9d85yqdn,None,4870,2020-01-31,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2828,2019-03-13,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1113,2018-12-19,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1322,2018-10-16,False
v81o5p5x,j1l9qz1g,xd1wj828,None,1140,2021-10-16,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1052,2021-08-17,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2707,2019-08-31,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2878,2019-02-20,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1121,2018-12-01,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1332,2018-10-14,False
v81o5p5x,j1l9qz1g,z275w5k0,None,857,2021-09-14,False
v81o5p5x,j1l9qz1g,xd1wj828,None,1142,2021-10-07,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1054,2021-07-31,False
v81o5p5x,j1l9qz1g,xd1wj828,None,2728,2019-08-07,False
v81o5p5x,j1l9qz1g,xd1wj828,None,3009,2019-02-13,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1148,2018-11-21,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1462,2018-09-29,False
v81o5p5x,j1l9qz1g,q25g198d,None,428.55,2021-10-04,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1066,2021-07-29,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1076,2019-07-12,False
v81o5p5x,j1l9qz1g,xd1wj828,None,3284,2019-02-12,False
v81o5p5x,j1l9qz1g,z275w5k0,None,1161,2018-11-05,False
v81o5p5x,j1l9qz1g,q25g198d,None,253.334,2022-01-04,False
v81o5p5x,kdkjex1m,wk64zxd1,None,1292,2019-05-21,False
v81o5p5x,kdkjex1m,wk64zxd1,None,1331,2018-12-02,False
v81o5p5x,kdkjex1m,wk64zxd1,None,1681,2018-11-26,False
v81o5p5x,76rkv4d8,wkpmgngk,None,5027,2019-11-12,False
v81o5p5x,76rkv4d8,wkpmgngk,None,5115,2019-10-26,False
v81o5p5x,76rkv4d8,wkpmgngk,None,5286,2019-10-01,False
v81o5p5x,76rkv4d8,wkpmgngk,None,5566,2019-09-30,False
v81o5p5x,76rkv4d8,zd3w0gyk,None,233,2018-12-04,False
v81o5p5x,76rkv4d8,wkpmgngk,None,4849,2019-12-07,False
v81o5p5x,76rkv4d8,wkpmgngk,None,4590,2019-12-09,False
v81o5p5x,76rkv4d8,wkpmgngk,None,4875,2019-11-19,False
v81o5p5x,76rkv4d8,zd3w0gyk,None,211,2019-09-11,False
v81o5p5x,k6q4ne9d,wkp14zgk,None,179.76,2019-03-01,False
v81o5p5x,k6q4ne9d,wkp14zgk,None,122.12,2019-02-28,False
v81o5p5x,k6q4ne9d,wkp14zgk,None,172.12,2019-02-20,False
v81o5p5x,k6q4ne9d,zd3w918k,592n3y69,131.9,2019-03-20,False
v81o5p5x,k6q4ne9d,vdo897yk,None,134.8,2019-05-18,False
v81o5p5x,k6q4ne9d,wkp338v2,rdq5gxgd,122.12,2019-02-28,False
v81o5p5x,k6q4ne9d,vdo897yk,None,131.9,2019-03-20,False
v81o5p5x,k6q4ne9d,wk6n5yq2,None,209.34,2019-03-03,False
v81o5p5x,k6q4ne9d,wkp14zgk,None,240.22,2019-03-02,False
