user,game_id,category_id,level_id,time,date,emulated
v8lqmnrx,46w0n91r,824rg9gd,None,6232,2018-07-22,False
v8lqmnrx,46w0n91r,5dwy905k,None,490,2018-06-16,False
v8lqmnrx,46w0n91r,wkpq9pjd,None,2009,2018-06-28,False
v8lqmnrx,46w0n91r,7dg5xzg2,None,483,2018-06-14,False
v8lqmnrx,46w0n91r,5dwy905k,None,481,2018-06-25,False
v8lqmnrx,46w0n91r,7dg5xzg2,None,469,2018-06-14,False
v8lqmnrx,46w0n91r,wdm4veed,None,2147,2018-06-24,False
v8lqmnrx,46w0n91r,wdm4veed,None,2092,2018-08-16,False
v8lqmnrx,46w0n91r,mkejvej2,None,457,2018-06-16,False
v8lqmnrx,46w0n91r,7dg5xzg2,None,461,2018-08-16,False
v8lqmnrx,46w0n91r,7dg5xzg2,None,536,2018-06-16,False
v8lqmnrx,46w0n91r,824rg9gd,None,6086,2018-08-16,False
v8lqmnrx,46w0n91r,5dwy905k,None,521,2018-06-16,False
v8lqmnrx,46w0n91r,5dwy905k,None,471,2018-08-15,False
v8lqmnrx,46w0n91r,5dwy905k,None,506,2018-06-16,False
