user,game_id,category_id,level_id,time,date,emulated
zx7w1oq8,ldepvj13,q254p7gd,None,638.23,2017-05-02,False
zx7w1oq8,ldepvj13,q254p7gd,None,591,2017-05-03,False
zx7w1oq8,ldepvj13,q254p7gd,None,784.25,2017-05-01,False
zx7w1oq8,ldepvj13,9kvx3602,None,1551.85,2017-05-04,False
zx7w1oq8,ldepvj13,ndx8lejk,None,1551.85,2017-05-05,False
zx7w1oq8,ldepvj13,z277yw52,None,2233.88,2017-05-06,False
zx7w1oq8,ldepvj13,jdrp07l2,None,527.1,2017-05-03,False
zx7w1oq8,y658506e,z2735nod,None,106,2018-06-04,True
zx7w1oq8,y658506e,mke5px9k,None,25.208,2018-06-04,True
zx7w1oq8,m1zom3d0,wdmqppx2,None,94,2017-04-07,True
zx7w1oq8,m1zom3d0,wdmqppx2,None,75,2017-04-10,True
zx7w1oq8,m1zom3d0,wdmqppx2,None,87,2017-04-08,True
zx7w1oq8,m1zom3d0,wdmqppx2,None,66,2018-01-14,True
zx7w1oq8,369p4yg1,zd3wywvk,None,9797.19,2020-11-06,False
zx7w1oq8,369p4yg1,zd3wywvk,None,9328.095,2020-11-13,False
zx7w1oq8,369p4yg1,xd1gmgwd,kwj8z3n9,147,2021-08-12,False
zx7w1oq8,369p4yg1,xd1gmgwd,kwj8z3n9,139,2021-08-12,False
zx7w1oq8,369p4yg1,xd1gmgwd,kwj8z3n9,127.35,2021-08-18,False
