user,game_id,category_id,level_id,time,date,emulated
7j4rwlv8,2689591p,rklr48kn,None,730,2018-12-31,False
7j4rwlv8,2689591p,rklr48kn,None,405,2019-05-31,False
7j4rwlv8,2689591p,rklr48kn,None,770,2018-12-27,False
7j4rwlv8,2689591p,rklgqlrd,None,14005,2019-06-05,False
7j4rwlv8,2689591p,rklr48kn,None,790,2018-12-23,False
7j4rwlv8,2689591p,ndx4zv2q,None,2265,2019-05-31,False
7j4rwlv8,2689591p,rklr48kn,None,860,2018-12-23,False
7j4rwlv8,2689591p,rklr48kn,None,800,2018-12-23,False
7j4rwlv8,2689591p,rklr48kn,None,895,2018-12-22,False
7j4rwlv8,2689591p,rklr48kn,None,975,2018-12-20,False
7j4rwlv8,2689591p,rklr48kn,None,920,2018-12-20,False
7j4rwlv8,o1y9oov6,rklj70wd,None,1550,2019-08-16,False
7j4rwlv8,o1y9oov6,rklj70wd,None,1912.09,2019-08-15,False
7j4rwlv8,o1y9oov6,rklj70wd,None,2241.43,2019-08-11,False
7j4rwlv8,o1y9oov6,rklj70wd,None,2372.32,2019-08-11,False
7j4rwlv8,o1y9oov6,rklj70wd,None,2460.097,2019-08-11,False
