user,game_id,category_id,level_id,time,date,emulated
18v79kn8,4d73n317,jdz36o32,None,4007,2017-09-28,False
18v79kn8,4d73n317,xk9l85yk,None,19551,2017-11-05,False
18v79kn8,4d73n317,n2y17n82,None,2812,2018-01-01,False
18v79kn8,4d73n317,jdz36o32,None,3912,2020-06-13,False
18v79kn8,4d73n317,wdmq7352,None,3894,2017-10-01,False
18v79kn8,4d73n317,vdo4nly2,None,6624,2017-11-09,False
18v79kn8,4d73n317,824xj9md,None,5294,2018-08-05,False
18v79kn8,4d73n317,jdz36o32,None,3821,2020-10-30,False
18v79kn8,4d73n317,02qgm7jd,None,3632,2017-10-05,False
18v79kn8,4d73n317,02qgm7jd,None,3553,2017-11-24,False
18v79kn8,4d73n317,jdz36o32,None,3867,2018-09-30,False
18v79kn8,4d73n317,02qgm7jd,None,3441,2020-11-05,False
18v79kn8,4d73n317,jdz36o32,None,3957,2017-10-06,False
18v79kn8,4d73n317,824xj9md,None,5400,2017-11-26,False
18v79kn8,4d73n317,vdo4nly2,None,6381,2018-10-17,False
18v79kn8,4d73n317,wkp3jx02,None,4506,2021-01-06,False
18v79kn8,4d73n317,jdz36o32,None,4251,2017-09-09,False
18v79kn8,4d73n317,vdo4nly2,None,6872,2017-10-20,False
18v79kn8,4d73n317,jdz36o32,None,3892,2017-12-11,False
18v79kn8,4d73n317,n2yq6q8k,None,10112,2019-01-05,False
18v79kn8,4d73n317,jdz36o32,None,3799,2021-02-23,False
18v79kn8,4d73n317,jdz36o32,None,4104,2017-09-19,False
18v79kn8,4d73n317,n2yq6q8k,None,10418,2017-10-25,False
18v79kn8,4d73n317,824xj9md,None,5377,2017-12-24,False
18v79kn8,4d73n317,wdmq7352,None,3769,2019-01-20,False
18v79kn8,4d73n317,824xj9md,None,5334,2021-05-23,False
18v79kn8,4d73n317,02qgm7jd,None,3755,2017-09-20,False
18v79kn8,4d73n317,wkpyrxgk,None,6179,2017-10-27,False
18v79kn8,4d73n317,wdmq7352,None,3821,2017-12-27,False
18v79kn8,4d73n317,jdz36o32,None,3956,2019-05-02,False
18v79kn8,4d73n317,02qgm7jd,None,3365.933,2021-05-23,False
18v79kn8,4d73n317,824xj9md,None,5214,2022-09-10,False
18v79kn8,4d73n317,824xj9md,None,5730,2017-09-23,False
18v79kn8,4d73n317,824xj9md,None,5645,2017-11-04,False
18v79kn8,4d73n317,xk9l85yk,None,17940,2017-12-29,False
18v79kn8,4d73n317,vdo4nly2,None,6496,2018-10-07,False
18v79kn8,4d73n317,02qgm7jd,None,3433.183,2021-04-25,False
18v79kn8,pdvznzr6,9d8yo9wk,None,1650,2022-01-22,False
18v79kn8,pdvznzr6,824r35md,None,1726.267,2018-11-04,False
18v79kn8,pdvznzr6,9d8yo9wk,None,1974,2021-10-15,False
18v79kn8,pdvznzr6,9d8yo9wk,None,2831,2021-10-02,False
18v79kn8,pdvznzr6,9d8yo9wk,None,3162,2021-09-28,False
18v79kn8,pdvznzr6,9d8yo9wk,None,3328,2021-09-26,False
18v79kn8,pdvznzr6,9d8yo9wk,None,2315,2021-09-23,False
18v79kn8,pdvznzr6,824r35md,None,1695.333,2018-11-07,False
