user,game_id,category_id,level_id,time,date,emulated
qxkvmvmj,yd487k6e,9kv4m8kg,y9mmzz95,640,2018-08-22,False
qxkvmvmj,yd487k6e,9kv4m8kg,xd07l40w,262,2018-09-10,False
qxkvmvmj,yd487k6e,9kv4m8kg,69zl0xd1,450,2018-09-23,False
qxkvmvmj,yd487k6e,9kv4m8kg,rw67yp97,1070,2018-10-17,False
qxkvmvmj,yd487k6e,9kv4m8kg,xd458qwm,1090,2018-08-22,False
qxkvmvmj,yd487k6e,9kv4m8kg,69zl0xd1,462,2018-09-10,False
qxkvmvmj,yd487k6e,9kv4m8kg,rw67yp97,1110,2018-09-03,False
qxkvmvmj,yd487k6e,9kv4m8kg,n93xp290,1136,2018-08-24,False
qxkvmvmj,yd487k6e,9kv4m8kg,69zljxd1,263,2018-08-23,False
qxkvmvmj,yd487k6e,9kv4m8kg,r9gm8j92,379,2018-09-17,False
qxkvmvmj,yd487k6e,9kv4m8kg,n93xp290,1065,2018-10-03,False
qxkvmvmj,yd487k6e,9kv4m8kg,xd07l40w,269,2018-08-23,False
qxkvmvmj,yd487k6e,9kv4m8kg,xd0eom9q,1028,2018-09-22,False
qxkvmvmj,yd487k6e,9kv4m8kg,xd0eym9q,410,2018-09-21,False
qxkvmvmj,yd487k6e,jdzv6e3k,None,3918,2018-07-31,False
qxkvmvmj,yd487k6e,9kv4m8kg,gdr07edz,212,2018-08-25,False
qxkvmvmj,yd487k6e,9kv4m8kg,xd0eom9q,1005,2018-09-28,False
qxkvmvmj,yd487k6e,9kv4m8kg,ywevpldl,226,2018-09-10,False
qxkvmvmj,yd487k6e,jdzv6e3k,None,3775,2018-08-03,False
qxkvmvmj,yd487k6e,9kv4m8kg,29v8pqdv,1007,2018-09-02,False
qxkvmvmj,yd487k6e,jdzv6e3k,None,8886,2018-10-04,False
qxkvmvmj,yd487k6e,9kv4m8kg,495qnm9p,333,2018-09-16,False
qxkvmvmj,yd487k6e,jdzv6e3k,None,3714,2018-08-16,False
qxkvmvmj,yd487k6e,jdzv6e3k,None,3678,2018-09-06,False
qxkvmvmj,yd487k6e,jdzv6e3k,None,3585,2018-10-04,False
qxkvmvmj,yd487k6e,jdzv6e3k,None,3606,2018-09-28,False
qxkvmvmj,yd487k6e,9kv4m8kg,xd0eom9q,1051,2018-08-21,False
qxkvmvmj,yd487k6e,9kv4m8kg,nwlmeo9v,431,2018-09-09,False
qxkvmvmj,yd487k6e,9kv4m8kg,rw67yp97,1015,2018-10-21,False
qxkvmvmj,yd487k6e,9kv4m8kg,29v8pqdv,1019,2018-08-20,False
