user,game_id,category_id,level_id,time,date,emulated
j5v4nvn8,k6q4rqzd,z27lez0d,None,50,2022-02-15,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,41,2022-02-21,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,35,2022-05-07,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,48,2022-02-15,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,40,2022-02-24,False
j5v4nvn8,k6q4rqzd,9kv7gzok,xd4nqzqw,14,2022-09-21,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,47,2022-02-16,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,40,2022-02-27,False
j5v4nvn8,k6q4rqzd,9kv7gzok,xd4nqzqw,13,2022-09-21,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,46,2022-02-17,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,39,2022-02-27,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,59,2022-02-14,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,45,2022-02-17,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,38,2022-03-02,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,56,2022-02-14,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,44,2022-02-18,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,37,2022-03-05,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,51,2022-02-14,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,43,2022-02-19,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,36,2022-03-08,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,53,2022-02-14,False
j5v4nvn8,k6q4rqzd,z27lez0d,None,42,2022-02-21,False
j5v4nvn8,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-03-08,False
