user,game_id,category_id,level_id,time,date,emulated
kj922zo8,v1prx868,ndx8wejk,None,1999,2018-01-14,False
kj922zo8,v1prx868,ndx8wejk,None,2410,2017-02-11,False
kj922zo8,v1prx868,w20z48zd,None,5692,2018-01-16,False
kj922zo8,v1prx868,n2yjw4z2,None,2637,2017-01-22,False
kj922zo8,v1prx868,ndx8wejk,None,3052,2017-01-18,False
kj922zo8,v1prx868,w20100vk,None,4140,2017-02-09,False
kj922zo8,v1prx868,ndx8wejk,None,2501,2017-02-05,False
kj922zo8,v1prx868,w20100vk,None,3927,2017-02-15,False
kj922zo8,v1prx868,ndx8wejk,None,2754,2017-01-19,False
kj922zo8,v1prx868,w20100vk,None,3189,2017-07-29,False
kj922zo8,v1prx868,ndx8wejk,None,2193,2017-02-27,False
kj922zo8,v1prx868,ndx8wejk,None,2066,2018-01-13,False
kj922zo8,v1prx868,vdo47712,None,5524,2017-08-06,False
