user,game_id,category_id,level_id,time,date,emulated
pj03gywj,v1pw0zd8,7kjr5lz2,z98r16gd,198,2016-08-30,False
pj03gywj,v1pw0zd8,7kjr5lz2,xd40qj29,135,2016-07-20,False
pj03gywj,v1pw0zd8,7kjr5lz2,xd40qj29,246,2016-07-19,False
pj03gywj,v1pw0zd8,7kjr5lz2,gdrp5e6w,343,2016-07-17,False
pj03gywj,v1pw0zd8,7kjr5lz2,ewp7gjkw,70,2016-07-20,False
pj03gywj,v1pw0zd8,n2y14r12,xd1jg5ed,106,2016-08-24,False
pj03gywj,v1pw0zd8,7kjr5lz2,495k7809,100,2016-08-30,False
pj03gywj,v1pw0zd8,n2y14r12,5920xzod,179,2016-07-20,False
pj03gywj,v1pw0zd8,7kjr5lz2,xd1jg5ed,170,2016-07-20,False
pj03gywj,v1pw0zd8,7kjr5lz2,gdrp5e6w,218,2016-07-18,False
pj03gywj,v1pw0zd8,7kjr5lz2,5920xzod,341,2016-07-17,False
pj03gywj,v1pw0zd8,n2y14r12,gdrp5e6w,124,2016-07-18,False
