user,game_id,category_id,level_id,time,date,emulated
v8l73dvj,o6g7wx62,z27q54k0,None,1805,2019-09-03,False
v8l73dvj,j1lml4dg,w20pjxok,None,40.708,2020-06-14,False
v8l73dvj,268l4y1p,zd36qgrd,None,363,2020-06-19,False
v8l73dvj,268l4y1p,zd36qgrd,None,1143,2020-10-10,False
v8l73dvj,k6q4rqzd,9kv7gzok,xd4nqzqw,12,2019-09-22,False
v8l73dvj,k6q4rqzd,q253pzyk,None,46,2019-09-23,False
v8l73dvj,k6q4rqzd,9kv7gz8k,None,49,2019-10-01,False
v8l73dvj,k6q4rqzd,xk986z42,None,10,2019-09-22,False
v8l73dvj,k6q4rqzd,9kv7gzok,z98evel9,12,2019-09-21,False
v8l73dvj,k6q4rqzd,7kj1y0nk,None,12,2019-09-21,False
v8l73dvj,k6q4rqzd,9kv7gzok,rdqg2o19,14,2019-09-22,False
