user,game_id,category_id,level_id,time,date,emulated
xz9d0ln8,369p3p81,5dw44w5k,xd142ryd,78.891,2020-09-23,False
xz9d0ln8,369p3p81,5dw44w5k,xd142ryd,76.783,2020-09-24,False
xz9d0ln8,369p3p81,5dw44w5k,xd142ryd,75.929,2020-09-24,False
xz9d0ln8,369p3p81,5dw44w5k,xd142ryd,59.763,2020-09-25,False
xz9d0ln8,369p3p81,zd3wqlnk,xd142ryd,80.959,2020-09-27,False
xz9d0ln8,369p3p81,5dw44w5k,xd142ryd,55.771,2020-09-27,False
xz9d0ln8,369p3p81,zd3wqlnk,xd142ryd,77.726,2020-09-28,False
xz9d0ln8,369p3p81,5dw44w5k,5wkq6oxw,35.496,2020-09-30,False
xz9d0ln8,369p3p81,5dw44w5k,5wkq6oxw,33.762,2020-09-30,False
xz9d0ln8,369p3p81,5dw44w5k,5wkq6oxw,31.927,2020-10-01,False
xz9d0ln8,369p3p81,5dw44w5k,5wkq6oxw,30.419,2020-10-01,False
xz9d0ln8,369p3p81,5dw44w5k,5wkq6oxw,28.334,2020-10-02,False
xz9d0ln8,369p3p81,zd3wqlnk,5wkq6oxw,30.571,2020-10-03,False
xz9d0ln8,369p3p81,5dw44w5k,5wkq6oxw,25.851,2020-10-12,False
xz9d0ln8,369p3p81,5dw44w5k,xd0212m9,15.951,2020-10-13,False
xz9d0ln8,369p3p81,5dw44w5k,29v5x2xd,29.1,2020-10-14,False
xz9d0ln8,369p3p81,5dw44w5k,xd0212m9,14.567,2020-10-28,False
xz9d0ln8,369p3p81,5dw44w5k,xd142ryd,39.986,2020-11-01,False
xz9d0ln8,369p3p81,5dw44w5k,xd0212m9,13.88,2020-11-05,False
xz9d0ln8,369p3p81,zd3wqlnk,xd0212m9,47.789,2020-11-07,False
xz9d0ln8,369p3p81,zd3wqlnk,xd0212m9,45.996,2020-11-08,False
xz9d0ln8,369p3p81,zd3wqlnk,xd0212m9,43.433,2020-11-10,False
xz9d0ln8,369p3p81,zd3wqlnk,xd0212m9,39.175,2020-11-11,False
xz9d0ln8,369p3p81,5dw44w5k,495m5g4w,19.989,2020-11-14,False
xz9d0ln8,369p3p81,5dw44w5k,5wkq6oxw,25.292,2020-12-04,False
