user,game_id,category_id,level_id,time,date,emulated
7j44olj1,o1y9wo6q,n2y55mko,None,1622,2020-11-14,False
7j44olj1,o1y9wo6q,7dgrrxk4,None,3508,2022-09-06,False
7j44olj1,o1y9wo6q,7dgrrxk4,None,3259,2023-03-10,False
7j44olj1,o1y9wo6q,wkpoo02r,None,7759,2022-11-26,False
7j44olj1,o1y9wo6q,n2y55mko,None,1398,2022-03-14,False
7j44olj1,o1y9wo6q,n2y55mko,None,1116,2022-06-16,False
7j44olj1,o1y9wo6q,n2y55mko,None,1078,2022-10-06,False
7j44olj1,o1y9wo6q,7dgrrxk4,None,3370,2022-12-23,False
7j44olj1,o1y9wo6q,wkpoo02r,None,12138,2022-04-06,False
7j44olj1,o1y9wo6q,wkpoo02r,None,8171,2022-11-05,False
7j44olj1,o1y9wo6q,wkpoo02r,None,7439,2023-01-23,False
7j44olj1,o1y9wo6q,7dgrrxk4,None,3738,2022-07-09,False
7j44olj1,o1y9wo6q,7dgrrxk4,None,3475,2022-11-13,False
7j44olj1,o1y9wo6q,n2y55mko,None,1057,2023-02-05,False
7j44olj1,o1y9wo6q,n2y55mko,None,1198,2022-05-08,False
7j44olj1,o1y9wo6q,wkpoo02r,None,7827,2022-11-20,False
7j44olj1,o1y9wo6q,7dgrrxk4,None,5937,2020-09-05,False
7j44olj1,o1y9wo6q,7dgrrxk4,None,3298,2023-02-15,False
7j44olj1,268zey6p,jdzlw4r2,None,11331,2017-08-10,False
7j44olj1,j1l9qz1g,xd1wj828,None,3336,2016-07-05,False
7j44olj1,j1l9qz1g,xd1wj828,None,3234,2016-07-20,False
7j44olj1,j1l9qz1g,xd1wj828,None,3034,2016-09-18,False
7j44olj1,j1l9qz1g,z275w5k0,None,1340,2015-04-01,False
7j44olj1,j1l9qz1g,z275w5k0,None,1347,2015-01-01,False
7j44olj1,j1l9qz1g,z275w5k0,None,1109,2016-05-25,False
7j44olj1,o1ymwk1q,jdzn1ngd,None,1778,2022-05-16,False
7j44olj1,o1ymwk1q,7dggqwxd,None,1725,2022-10-26,False
7j44olj1,o1ymwk1q,7dggqwxd,None,1843,2022-06-19,False
7j44olj1,o1ymwk1q,7dggqwxd,None,1732,2022-09-12,False
7j44olj1,o1ymwk1q,vdoq6z9k,None,2335,2023-03-15,False
7j44olj1,o1ymwk1q,zd3lpqrd,None,5776,2022-12-11,False
7j44olj1,o1ymwk1q,7kjrxx42,None,1116,2022-06-16,False
7j44olj1,o1ymwk1q,7kjrxx42,None,1078,2022-10-06,False
7j44olj1,o1ymwk1q,7kjrxx42,None,1398,2022-03-14,False
7j44olj1,o1ymwk1q,7kjrxx42,None,1057,2023-02-05,False
7j44olj1,o1ymwk1q,7kjrxx42,None,1198,2022-05-08,False
7j44olj1,o1ymwk1q,vdoq6z9k,None,2492,2022-08-18,False
7j44olj1,o1ymwk1q,zd3lpqrd,None,6259,2022-11-28,False
7j44olj1,pdvz7wo6,zd3w7wvk,None,504.234,2023-01-12,True
7j44olj1,pdvz7wo6,zd3w7wvk,None,549.467,2023-01-12,True
7j44olj1,pdvz7wo6,zd3w7wvk,None,459.867,2023-01-13,True
7j44olj1,pdvz7wo6,zd3w7wvk,None,463.833,2023-01-09,True
7j44olj1,pdvz7wo6,zd3w7wvk,None,424.033,2023-01-16,True
7j44olj1,pdvz7wo6,zd3w7wvk,None,506.067,2023-01-13,True
7j44olj1,pdvz7wo6,zd3w7wvk,None,457.634,2023-01-14,True
7j44olj1,pdvz7wo6,zd3w7wvk,None,515.867,2023-01-11,True
