user,game_id,category_id,level_id,time,date,emulated
v8l7y27j,kdk22xdm,jdrq85gk,None,408,2019-11-26,True
v8l7y27j,kdk22xdm,wdmxpp5k,None,288,2021-05-23,True
v8l7y27j,kdk22xdm,wdmxpp5k,None,293,2021-05-31,True
v8l7y27j,kdk22xdm,jdr1wzl2,None,304,2020-11-13,True
v8l7y27j,kdk22xdm,jdr1wzl2,None,274,2021-05-31,True
v8l7y27j,kdk22xdm,wdmxpp5k,None,340,2020-11-07,True
v8l7y27j,kdk22xdm,jdrq85gk,None,293,2021-06-01,True
v8l7y27j,kdk22xdm,jdrq85gk,None,345,2020-11-12,True
v8l7y27j,j1n2xe1p,vdo0gq9d,None,481,2021-02-10,True
v8l7y27j,j1n2xe1p,vdo0gq9d,None,667,2020-01-06,True
v8l7y27j,j1n2xe1p,vdo0gq9d,None,567,2020-07-14,True
v8l7y27j,j1n2xe1p,vdo0gq9d,None,513,2021-01-20,True
v8l7y27j,j1n2xe1p,vdo0gq9d,None,489,2021-01-30,True
v8l7y27j,pdvknr6w,xk9lvx4k,None,2340.02,2020-09-01,False
v8l7y27j,pdvknr6w,9d8v356k,None,2914,2019-10-16,False
v8l7y27j,9dow8n71,xk9gxqgd,None,392,2019-11-01,False
v8l7y27j,9dow8n71,jdrxnzld,None,232,2019-12-14,False
v8l7y27j,9dow8n71,jdrxnzld,None,195,2019-10-30,False
v8l7y27j,9dow8n71,jdrxnzld,None,149,2019-10-31,False
v8l7y27j,9dow8n71,xk9gxqgd,None,327,2019-10-31,False
v8l7y27j,lde3nj56,ndx79yj2,None,383,2020-08-22,True
v8l7y27j,lde3nj56,ndx79yj2,None,383,2020-08-22,True
v8l7y27j,lde3nj56,ndx79yj2,None,535,2019-12-17,True
v8l7y27j,lde3nj56,ndx79yj2,None,407,2020-08-22,True
v8l7y27j,lde3nj56,ndx79yj2,None,487,2020-08-22,True
