user,game_id,category_id,level_id,time,date,emulated
kjp6g908,m1zjpm60,7kjp9xk3,None,2566,2022-06-25,True
kjp6g908,m1zjpm60,7kjp9xk3,None,2656,2018-02-28,True
kjp6g908,m1zjpm60,7kjp9xk3,None,2535,2022-06-26,True
kjp6g908,o6gllv5d,zdn407qk,None,1310,2018-04-11,True
kjp6g908,o6gllv5d,zdn407qk,None,1275,2018-08-18,True
kjp6g908,o6gllv5d,zdn407qk,None,1482,2018-03-21,True
kjp6g908,o6gllv5d,zdn407qk,None,1397,2018-03-22,True
kjp6g908,o6gllv5d,zdn407qk,None,1324,2018-03-26,True
kjp6g908,o6gllv5d,q25qv5w2,None,1842,2018-04-09,True
kjp6g908,o6gllv5d,zdn407qk,None,1248,2022-06-08,True
kjp6g908,o6gllv5d,zdn407qk,None,1251,2019-04-07,True
kjp6g908,yd4oxwx1,wk6eg7e2,None,1517,2021-04-15,True
kjp6g908,yd4oxwx1,wk6eg7e2,None,2031.03,2021-04-15,True
