user,game_id,category_id,level_id,time,date,emulated
pj0z2v48,n268nk6p,7dg8xp24,None,2453.84,2019-06-24,False
pj0z2v48,n268nk6p,ndxj4qr2,69zp26w1,263.467,2019-06-22,False
pj0z2v48,n268nk6p,7dg8xp24,None,2416.186,2019-06-28,False
pj0z2v48,n268nk6p,xd1rzwk8,69zp26w1,332.649,2019-07-20,False
pj0z2v48,n268nk6p,7dg8xp24,None,3023.843,2019-06-25,False
pj0z2v48,n268nk6p,xd1rzwk8,69zp26w1,262.224,2019-07-20,False
pj0z2v48,n268nk6p,7dg8xp24,None,2351.982,2019-07-08,False
pj0z2v48,n268nk6p,xd1rzwk8,rw6q3nd7,42.167,2019-06-25,False
pj0z2v48,n268nk6p,7dg8xp24,None,2549.715,2019-06-17,False
pj0z2v48,n268nk6p,7dg8xp24,None,2281.25,2019-07-10,False
pj0z2v48,n268nk6p,xd1rzwk8,rw6q3nd7,42.469,2019-06-25,False
pj0z2v48,n268nk6p,824pg8m2,None,2813.007,2019-06-21,False
pj0z2v48,n268nk6p,ndxj4qr2,rw6q3nd7,38.614,2019-06-25,False
pj0z2v48,n268nk6p,9kvp9j0k,None,2953.111,2019-06-23,False
pj0z2v48,n268nk6p,ndxj4qr2,rw6q3nd7,37.665,2019-06-25,False
pj0z2v48,ok6q001g,5dwj9lkg,None,2430.285,2019-06-10,False
pj0z2v48,nj1n3xdp,rklx5nkn,None,2085.486,2019-07-20,False
pj0z2v48,nj1n3xdp,xd1rzzk8,kwj7prwg,251.593,2019-08-21,False
pj0z2v48,ldemjl13,ndx8xljk,None,43.6,2019-08-20,False
pj0z2v48,ldemjl13,ndx8xljk,None,31.6,2019-08-20,False
pj0z2v48,ldemjl13,ndx8xljk,None,31.5,2019-08-20,False
pj0z2v48,ldemjl13,ndx8xljk,None,31,2019-08-20,False
pj0z2v48,ldemjl13,ndx8xljk,None,29.8,2019-08-20,False
pj0z2v48,ldemjl13,ndx8xljk,None,29.6,2019-08-20,False
pj0z2v48,4d7493d7,82435wd5,None,58,2019-08-20,False
pj0z2v48,4d7493d7,82435wd5,None,61,2019-08-06,False
pj0z2v48,j1nzlx1p,wk6p1lod,None,8.595,2019-08-22,False
pj0z2v48,9d3l39dl,q253lwvk,None,64.97,2019-08-23,False
pj0z2v48,y65gk8de,7dgnm9x2,None,4239.28,2019-07-21,False
pj0z2v48,yd4x8w1e,n2yj6p82,None,180.264,2019-07-17,False
pj0z2v48,yd4x8w1e,n2yj6p82,None,166.75,2019-08-20,False
pj0z2v48,3dx23z51,w20vjezk,None,3071.659,2019-08-21,False
pj0z2v48,3dx23z51,wkpvqn8k,None,2640.183,2019-06-25,False
pj0z2v48,3dx23z51,wkpvqn8k,None,2378.967,2019-07-08,False
pj0z2v48,3dx23z51,w20vjezk,None,3221.088,2019-08-18,False
pj0z2v48,nd2egp5d,wk6vyvod,None,36.041,2019-07-20,False
pj0z2v48,268e5y76,9d8x9572,None,31.95,2019-07-20,False
pj0z2v48,k6q4yjxd,7dg4587d,None,163.68,2019-08-25,False
pj0z2v48,nd2e2xvd,zdnxlyq2,None,163.97,2019-08-26,False
pj0z2v48,j1lljzz1,02qpn7yd,None,40,2019-08-19,False
pj0z2v48,j1lljzz1,02qpn7yd,None,33,2019-08-19,False
pj0z2v48,j1lljzz1,jdz7mogk,None,39,2019-08-19,False
pj0z2v48,j1lljzz1,jdz7mogk,None,36,2019-08-19,False
pj0z2v48,m1zjxmx6,5dw7l3nk,None,63,2019-08-20,False
pj0z2v48,m1zjxmx6,5dw7l3nk,None,62,2019-08-20,False
pj0z2v48,k6q40zxd,7kj1ennk,None,311.723,2019-08-20,False
pj0z2v48,k6q40zxd,7kj1ennk,None,310.74,2019-08-20,False
