user,game_id,category_id,level_id,time,date,emulated
jn95wmqx,76rqmld8,n2y577zk,None,3861,2021-12-12,False
jn95wmqx,76rqmld8,02q8o4p2,None,2439,2022-05-14,False
jn95wmqx,76rqmld8,n2y577zk,None,3732,2021-12-25,False
jn95wmqx,76rqmld8,n2y577zk,None,3599,2022-01-04,False
jn95wmqx,76rqmld8,n2y577zk,None,3540,2022-01-20,False
jn95wmqx,76rqmld8,n2y577zk,None,4006,2021-11-13,False
jn95wmqx,9d3reryd,w20ym0ok,ldy23lkw,57.91,2021-11-20,False
jn95wmqx,9d3reryd,wkpvrqjk,None,3147,2022-03-12,False
jn95wmqx,9d3reryd,mkeq97nk,None,536.34,2021-11-27,False
jn95wmqx,9d3reryd,wkpvrqjk,None,3057,2022-03-20,False
jn95wmqx,9d3reryd,z27w090k,None,912,2021-12-04,False
jn95wmqx,9d3reryd,wkpvrqjk,None,2999,2022-03-26,False
jn95wmqx,9d3reryd,mkeq97nk,None,567,2021-10-01,False
jn95wmqx,9d3reryd,mkeq97nk,None,542.24,2021-10-03,False
jn95wmqx,9d3reryd,824r9xed,None,1703,2021-10-22,False
jn95wmqx,9d3reryd,zd37rxn2,None,1122,2022-01-29,False
