user,game_id,category_id,level_id,time,date,emulated
1xy5m0v8,v1pxxz68,9kvy6jkg,None,1506,2014-01-31,False
1xy5m0v8,76rgeq18,z27j1o20,None,2519,2020-03-30,False
1xy5m0v8,76rgeq18,z27j1o20,None,2201,2020-04-02,False
1xy5m0v8,pd07r06e,rklyr8dn,None,1363,2021-01-11,False
1xy5m0v8,pd07r06e,rklyr8dn,None,1785,2015-08-24,False
1xy5m0v8,pd07r06e,rklyr8dn,None,1478,2021-01-07,False
1xy5m0v8,46wg3ndr,xd1mjw7d,None,23137,2020-10-14,False
1xy5m0v8,46wg3ndr,xd1mjw7d,None,17321,2020-10-18,False
1xy5m0v8,m1zorzd0,zdn43wxk,None,10341,2014-08-14,True
1xy5m0v8,w6jkm71j,n2y10n72,None,1848,2020-09-30,False
1xy5m0v8,lde3mrn6,9d86row2,None,11345,2021-02-23,False
1xy5m0v8,lde3mrn6,9d86row2,None,9921,2021-02-24,False
1xy5m0v8,lde3mrn6,xd1e01z2,None,3581,2021-03-04,False
1xy5m0v8,46w3ell1,mkerg79d,None,1214,2021-10-31,False
1xy5m0v8,9dowp7k1,02q385yk,None,2071,2020-04-29,False
1xy5m0v8,9dowp7k1,02q385yk,None,1964,2020-05-01,False
1xy5m0v8,9dowp7k1,02q385yk,None,2188,2016-06-24,False
