user,game_id,category_id,level_id,time,date,emulated
8dwk1rlj,268zey6p,jdzlw4r2,None,14674,2021-09-06,True
8dwk1rlj,268zey6p,jdzlw4r2,None,16136,2021-07-28,True
8dwk1rlj,268zey6p,jdzlw4r2,None,14009,2021-12-04,True
8dwk1rlj,268vxydp,7dg84zg2,None,1679.74,2022-03-09,True
8dwk1rlj,268vxydp,7dg84zg2,None,1613,2022-03-10,True
8dwk1rlj,268vxydp,7dg84zg2,None,1599,2022-03-13,True
8dwk1rlj,268ew2k6,7kjp9jzk,None,1113,2020-10-05,False
8dwk1rlj,268ew2k6,9d840n7k,495l4z3d,392,2021-01-21,False
8dwk1rlj,268ew2k6,xk9gxogd,None,3267.333,2021-04-22,False
8dwk1rlj,268ew2k6,9d840n7k,owoqy4kd,122.099,2021-02-11,False
8dwk1rlj,268ew2k6,9d840n7k,kwj1p47w,1211,2021-02-11,False
8dwk1rlj,268ew2k6,zdn4y5xk,None,3073.087,2021-02-14,False
8dwk1rlj,268ew2k6,7kjp9jzk,None,1193.081,2020-09-30,False
8dwk1rlj,268ew2k6,jdrxn3ld,None,3048,2021-02-22,False
8dwk1rlj,268ew2k6,7kjp9jzk,None,1227.024,2020-09-30,False
8dwk1rlj,268ew2k6,9d840n7k,rdq5lo2d,714.002,2020-10-13,False
8dwk1rlj,268ew2k6,7kjp9jzk,None,1171.26,2020-09-30,False
8dwk1rlj,268ew2k6,7kjp9jzk,None,1103.483,2021-01-16,False
8dwk1rlj,268ew2k6,7kjp9jzk,None,1155,2020-10-02,False
8dwk1rlj,268ew2k6,z276v0od,None,1854.733,2021-01-19,False
8dwk1rlj,268ew2k6,7kjp9jzk,None,1093.433,2021-04-22,False
8dwk1rlj,9dow4971,rklj81nd,None,387,2020-10-03,False
8dwk1rlj,9dow4971,9d8gw03k,None,1477,2021-06-22,False
8dwk1rlj,9dow4971,w20y475k,None,354,2020-10-08,False
8dwk1rlj,9dow4971,9kvyge8k,None,183,2021-06-25,False
8dwk1rlj,9dow4971,w20y475k,None,372,2020-10-08,False
8dwk1rlj,9dow4971,rklj81nd,None,372,2020-10-08,False
8dwk1rlj,9dow4971,rklj81nd,None,234,2021-03-04,False
8dwk1rlj,9dow4971,rklj81nd,None,244,2021-03-04,False
8dwk1rlj,j1nem5x1,824r4wgd,None,9435.15,2021-07-04,False
8dwk1rlj,j1llm441,jdrvqol2,n93n77nw,12253,2021-12-02,False
8dwk1rlj,268eloy6,wk686ve2,None,3405,2021-11-20,False
8dwk1rlj,268eloy6,wk686ve2,None,8317,2021-11-22,False
8dwk1rlj,268eloy6,5dwgv7gk,None,39440,2021-11-30,False
8dwk1rlj,268eloy6,wdm6ol4k,None,186,2021-11-20,False
8dwk1rlj,268eloy6,wdm6ol4k,None,435,2021-11-20,False
8dwk1rlj,268eloy6,wdm6ol4k,None,660,2021-11-20,False
8dwk1rlj,w6j74n56,8248zvnk,None,569,2022-03-17,False
8dwk1rlj,w6j74n56,8248zvnk,None,820,2022-03-17,False
8dwk1rlj,w6j74n56,jdznxg6d,None,3002,2022-03-16,False
8dwk1rlj,w6j74n56,jdznxg6d,None,822,2022-05-01,False
8dwk1rlj,w6j74n56,jdznxg6d,None,3713,2022-03-17,False
8dwk1rlj,w6j74n56,jdznxg6d,None,571,2022-06-17,False
8dwk1rlj,w6j74n56,8248zvnk,None,285,2022-03-17,False
