user,game_id,category_id,level_id,time,date,emulated
j92gmk78,yd478gde,zd3vpoe2,None,118,2022-05-16,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,477.333,2021-07-05,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,288.433,2021-10-25,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,189,2022-05-06,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,161,2022-08-21,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,139,2023-02-15,False
j92gmk78,yd4ovvg1,9kv7jy8k,kwj3v50d,120.7,2021-02-14,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,196,2022-04-30,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,159,2022-08-23,False
j92gmk78,yd4ovvg1,9kv7jy8k,kwj3v50d,129,2021-01-08,False
j92gmk78,yd4ovvg1,9kv7jy8k,z98m63lw,5.3,2021-10-02,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,215.6,2022-04-21,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,153.7,2022-08-26,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,154,2022-12-11,False
j92gmk78,yd4ovvg1,9kv7jy8k,kwj3v50d,140.833,2021-01-07,False
j92gmk78,yd4ovvg1,9kv7jy8k,z98m63lw,5.3,2021-10-07,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,238,2022-04-19,False
j92gmk78,yd4ovvg1,9kv7jyok,None,171,2022-08-27,False
j92gmk78,yd4ovvg1,w20gmyzk,None,1039,2023-02-06,False
j92gmk78,yd4ovvg1,9kv7jy8k,y9myz2z9,125.833,2021-01-21,False
j92gmk78,yd4ovvg1,9kv7jy8k,z98m63lw,5.3,2021-10-14,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,165,2022-07-09,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,180,2022-06-05,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,148,2022-10-22,False
j92gmk78,yd4ovvg1,w20gmyzk,None,1601,2022-01-16,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,377,2021-08-25,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,2345,2021-10-20,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,172,2022-06-20,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,1357,2022-01-15,False
j92gmk78,yd4ovvg1,w20gmyzk,None,102.95,2022-05-28,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,390,2021-07-16,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,350,2021-09-04,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,177,2022-05-20,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,159,2022-08-21,False
j92gmk78,yd4ovvg1,9d849y7k,None,613,2022-08-17,False
j92gmk78,yd4ovvg1,w20gmyzk,None,114,2022-05-17,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,448,2021-07-07,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,323,2021-09-14,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,180,2022-05-12,False
j92gmk78,yd4ovvg1,9kv7jyok,None,182,2022-08-21,False
j92gmk78,yd4ovvg1,ndx9l1jd,None,144,2023-02-04,False
j92gmk78,yd4ovvg1,w20gmyzk,None,92.517,2022-07-17,False
j92gmk78,76rxovv6,5dw71l0k,None,57.733,2021-08-08,False
j92gmk78,v1po7r76,824jz9m2,None,168,2022-06-10,False
j92gmk78,v1po7r76,824jz9m2,None,166,2022-07-09,False
j92gmk78,v1po7r76,9kv9nz32,kwj8yv79,611.3,2022-01-21,False
j92gmk78,v1po7r76,824jz9m2,None,186,2022-07-22,False
j92gmk78,v1po7r76,9kv9nz32,kwj8yv79,444.5,2022-04-09,False
j92gmk78,v1po7r76,n2y9lxzd,None,193,2022-07-24,False
j92gmk78,v1po7r76,mkeqn79k,xd130359,6.533,2022-04-17,False
j92gmk78,v1po7r76,824jz9m2,None,205,2022-08-17,False
j92gmk78,v1po7r76,n2y9lxzd,None,138,2022-06-17,False
j92gmk78,o1y9glv6,zdnlv072,nwl4gx09,23.633,2021-10-01,False
j92gmk78,o1y9glv6,wdm9o1ok,None,834.133,2022-04-20,False
j92gmk78,o1y9glv6,zd3o18nd,None,175.967,2022-08-17,False
j92gmk78,o1y9glv6,z274xr52,y9m4zp09,92,2021-10-11,False
j92gmk78,o1y9glv6,zd3o18nd,None,73.367,2022-01-21,False
j92gmk78,o1y9glv6,zd3o18nd,None,36.8,2022-04-22,False
j92gmk78,o1y9glv6,9d8eqvld,None,107.333,2022-07-09,False
j92gmk78,o1y9glv6,wdm9o1ok,None,93.767,2022-08-07,False
j92gmk78,o1y9glv6,9d8eqvld,None,154.5,2022-04-22,False
j92gmk78,o1y9glv6,wdm9o1ok,None,96.3,2022-06-17,False
j92gmk78,o1y9glv6,9d8eqvld,None,927.466,2022-03-11,False
j92gmk78,o1y9glv6,rkl9yzrk,None,202,2021-07-30,False
j92gmk78,o1y9glv6,zd3o18nd,None,22.167,2022-03-31,False
j92gmk78,o1y9glv6,zd3o18nd,None,64,2022-03-31,False
j92gmk78,o1y9glv6,9d8eqvld,None,1244,2021-10-20,False
j92gmk78,o1y9glv6,zd3o18nd,None,54.733,2022-04-03,False
j92gmk78,o1y9glv6,zd3o18nd,None,35.833,2022-05-02,False
j92gmk78,o1y9glv6,zd3o18nd,None,83,2021-10-12,False
j92gmk78,o1y9glv6,wk60v1qk,None,42.567,2022-04-09,False
