user,game_id,category_id,level_id,time,date,emulated
18qd62dx,9dowpe1p,824m5e25,kwjy1rwg,764,2018-12-19,False
18qd62dx,9dowpe1p,824m5e25,5wkxg294,615,2018-12-15,False
18qd62dx,9dowpe1p,vdo3l9dp,None,3480,2018-12-19,False
18qd62dx,9dowpe1p,wdm8332q,None,8005,2020-02-11,False
18qd62dx,9dowpe1p,ndx4v052,None,9627,2021-02-08,False
18qd62dx,9dowpe1p,w20y7okn,None,7738,2022-04-22,False
18qd62dx,9dowpe1p,5dwyr5kg,None,3436,2019-01-08,False
18qd62dx,9dowpe1p,824m5e25,xd1peedo,792,2018-12-16,False
18qd62dx,9dowpe1p,824m5e25,y9m6k5w5,826,2018-12-15,False
18qd62dx,9dowpe1p,824m5e25,ewp3kkdn,423,2018-12-14,False
18qd62dx,9dowpe1p,824m5e25,ewpp0lwn,706.864,2018-12-18,False
18qd62dx,9dowpe1p,vdo3l9dp,None,3148,2019-01-19,False
18qd62dx,9dowpe1p,824m5e25,5wk215w4,433,2018-12-14,False
18qd62dx,9dowpe1p,wdm8332q,None,9387,2019-10-06,False
18qd62dx,9dowpe1p,w20y7okn,None,9602,2020-04-11,False
18qd62dx,9dowpe1p,vdo3l9dp,None,2892,2021-05-25,False
18qd62dx,9dowpe1p,w20y7okn,None,8407,2019-01-20,False
18qd62dx,9dowpe1p,824m5e25,y9me1ld5,619,2019-01-14,False
18qd62dx,9dowpe1p,824m5e25,592jngw6,474,2018-12-14,False
18qd62dx,9dowpe1p,824m5e25,5wk215w4,368,2020-04-11,False
18qd62dx,9dowpe1p,w20y7okn,None,8604,2018-12-31,False
18qd62dx,9dowpe1p,824m5e25,kwjy1rwg,797,2018-12-11,False
18qd62dx,9dowpe1p,w20y7okn,None,10867,2019-01-24,False
18qd62dx,9dowpe1p,wdm8332q,None,8027,2019-07-24,False
18qd62dx,9dowpe1p,824m5e25,5d77z5dy,702,2018-12-14,False
18qd62dx,9dowpe1p,w20y7okn,None,9236,2020-09-30,False
18qd62dx,9dowpe1p,w20y7okn,None,8684,2021-10-17,False
18qd62dx,9dowpe1p,824m5e25,xd108q9o,654,2018-12-14,False
18qd62dx,9dowpe1p,wdm8332q,None,8324,2019-01-29,False
18qd62dx,9dowpe1p,w20y7okn,None,8221,2019-09-01,False
18qd62dx,9dowpe1p,wdm8332q,None,8831,2019-10-19,False
18qd62dx,9dowpe1p,rklrozrk,None,14403,2020-11-04,False
18qd62dx,9dowpe1p,824m5e25,rdnqx2qd,915,2022-03-05,False
18qd62dx,9dowpe1p,824m5e25,owokqvd6,748,2018-12-14,False
18qd62dx,9dowpe1p,w20y7okn,None,10377,2019-02-06,False
18qd62dx,9dowpe1p,w20y7okn,None,9781,2019-09-14,False
18qd62dx,9dowpe1p,5dwyr5kg,None,3770,2019-10-19,False
18qd62dx,9dowpe1p,rklrozrk,None,12147,2022-03-04,False
18qd62dx,9dowpe1p,824m5e25,592kvo96,628,2018-12-17,False
18qd62dx,9dowpe1p,vdo3l9dp,None,3382,2019-04-07,False
18qd62dx,9dowpe1p,824m5e25,y9me1ld5,713,2018-12-14,False
18qd62dx,9dowpe1p,5dwyr5kg,None,3327,2019-10-19,False
18qd62dx,9dowpe1p,ndx4v052,None,12533,2021-01-16,False
18qd62dx,9dowpe1p,rklrozrk,None,8962,2022-04-06,False
18qd62dx,m1zjgy36,xd1v61zd,None,10154,2020-12-01,False
